423,0.6473361401198602,-0.462232218148168,3.3063108083425776,-3.106035269778842,0.0044447415894571145,-0.05935010836241614,1
423,-0.5103504355785062,-0.4488200440349116,3.302562804442345,-2.8211415584772084,0.029978560959820533,-0.23951553877986476,0
423,0.05458779927703272,-0.08703794974769392,3.407558178127957,-2.901997007325011,-0.002230581755322857,-0.0048576434439904035,2
423,-0.5017068830186304,0.2945040944432865,3.4447194085949433,-2.9868434287458014,0.03759195954969127,-0.10079224432778747,3
423,0.665470656066074,0.2783732171363882,3.4857279279434756,-3.0110425003416874,-0.006544877730122611,0.03729409770802459,8
424,0.6699365498120808,-0.4354993612195433,3.2643740285704697,3.000421679625428,0.105476800547616,-0.15870476574143508,1
424,-0.47330064513710207,-0.4657237863104442,3.262035636327803,-2.75063471748224,-0.014661737143793782,-0.19907298010723418,0
424,0.0730775225507173,-0.0907163833776196,3.404514618630102,2.950802614704342,0.07045000409594485,-0.051732601625476785,2
424,-0.49914239006613625,0.2705667629022409,3.458325769211044,-3.022028746623006,-0.031423779415907745,-0.22442439837352263,3
424,0.6731253490565238,0.3001245780647455,3.503187344989627,-3.0450736683395396,-0.06291075170578278,0.11408889990802876,8
425,0.7045494485834453,-0.4128780277518308,3.2420170319157506,2.9923270439340666,0.17209321128481367,-0.10645777772891027,1
425,-0.4307364368123877,-0.4891137761983958,3.2364511000630514,-3.2643112875211773,-0.05231515685033058,-0.18002137392910023,0
425,0.0944497045216819,-0.09270424920281317,3.3569065249927337,-2.844195692357471,-0.09788003262027616,0.0259109711835298,2
425,0.681061429474841,0.32012827674083716,3.492102164430143,2.880794102216788,0.16739088580141837,-0.26095472999681485,8
425,-0.4903442673759902,0.24337500977973295,3.4570687606536503,-2.9848579134661883,-0.08058607940902454,-0.1806475986885382,3
426,0.7472241726650358,-0.3894576476209627,3.260721583859493,3.094553836203902,0.2144196360563048,0.011264091928169328,1
426,-0.39283682717648083,-0.5209046846038823,3.2650036707419936,-2.7427260462619283,-0.15822235721722575,-0.2043918275638274,0
426,0.11714453484813074,-0.09945893455925572,3.411439103345821,3.034009679425034,0.1881806337135357,-0.08627456485019926,2
426,0.6769365106722536,0.3401184807120042,3.4555800325398285,-3.0559029103557402,-0.18995343728330105,0.06719128631087819,8
426,-0.48829609234725674,0.21092351172756246,3.5032748361974106,-3.079997223612472,-0.1660767802176487,0.020978033800270548,3
427,0.7586872918319179,-0.3477786482490536,3.1330747948029285,-2.605989105761017,-0.18313440987681698,0.36996262995645673,1
427,-0.33315159515845133,-0.5313003837281324,3.1823497773829694,-2.6111722632792613,-0.19914045203045067,-0.2493977556418929,0
427,0.1413951315791126,-0.09604660858136828,3.2557380321950338,-2.7475546595026987,-0.21886786839002104,0.006978282212956101,2
427,0.7015592425394518,0.3699675808486403,3.529105251468389,-3.197226303165502,-0.2988399372862735,0.31374919853404776,8
427,-0.4576761674040534,0.17523989185243682,3.4100829326273323,-2.8389457894064747,-0.21570350394699078,-0.19978882309534207,3
428,0.8478460873808519,-0.3275777542636379,3.254577152087439,-3.182141504673926,-0.4108706364117653,0.11838195377323407,1
428,-0.27597616228949723,-0.575889384434566,3.26220870037835,-2.700098471888035,-0.28034892389924304,-0.15113599211447226,0
428,0.18782194718060446,-0.1038147818238258,3.374938148019395,-2.901653103232881,-0.32697317514882857,0.13368830757669098,2
428,0.7023982522485318,0.391076607819094,3.4485671390140014,-3.011246615774445,-0.3335031983215599,0.3288317692858462,8
428,-0.44308823322617047,0.1378966426767863,3.5050250998841466,-3.3010560861181886,-0.3347057517765352,-0.5141697929938726,3
429,0.8646173629000989,-0.2848490178215956,3.223213898552036,3.11459773345546,0.4643577785827074,-0.8526711861944722,1
429,-0.2387856008054937,-0.5999431227990224,3.3094912231648634,-2.946463631399922,-0.4049695389027818,0.1482796462477605,0
429,0.19995466778145338,-0.09603215782981994,3.330499881841695,2.89733385653516,0.4317267611428956,-0.23439418848463586,2
429,0.6842842749774763,0.4181815318910099,3.3968430162453833,-2.9999482343027712,-0.4389757940660042,-0.02365367339988941,8
429,-0.4353090718512744,0.11434220533679301,3.490645873370825,-2.947052833209945,-0.3862009854829764,0.038796553133273154,3
430,0.8925581710669781,-0.25898657458212987,3.2794334414035107,-2.883952292067807,-0.4469493309686362,0.1696534615767666,1
430,-0.21109864553245297,-0.6169011683544123,3.3087134263965874,-2.9310096338703713,-0.39531661683451236,-0.45749714422190924,0
430,0.21134751702021157,-0.09638100132893739,3.4251268895082805,-3.119308857096904,-0.515177226512786,0.22141457457452463,2
430,0.6692069711679859,0.4408046017427007,3.4145069074799252,-2.918558421376201,-0.46237495322413663,0.10696492430194181,8
430,-0.42932758046934655,0.08582736965139103,3.4133468473209807,-2.877129938203045,-0.4368106446694916,0.17936078494206087,3
431,0.8869916258456777,-0.2246236904031845,3.2338702688486722,-2.8310778432103736,-0.46941188752588375,0.005320637290654666,1
431,-0.18968751948339949,-0.6361188541637778,3.3242894333694872,-2.9164737427114655,-0.5259115191932386,0.1423625183110814,0
431,0.2099137011600421,-0.09331598108099468,3.3835245932787577,-3.21311204998953,-0.6024622972944057,0.15112277147113373,2
431,0.6354857387441291,0.45429394231997644,3.3589063869504447,-2.8218531967612233,-0.4808424619976462,0.11987671294387225,8
431,-0.43126851671970023,0.05970411903420544,3.37628602813783,3.32452162498979,0.5796779763561026,-0.2529413057906953,3
432,0.9058488995133503,-0.19818821883237273,3.2782498626099463,-2.8579661212696905,-0.5579675305138373,0.09404691185594606,1
432,-0.1647616798459425,-0.646452664564678,3.3099433502464213,-2.8777780044290906,-0.5154085455623013,-0.47793390199824026,0
432,0.21310705738846672,-0.09125000702941198,3.3866306672544604,-2.8354611701666372,-0.5669860227491624,0.09970088843655328,2
432,0.6270154714002385,0.47820949966163706,3.4206910339899133,3.277358804447832,0.6563831620140801,-0.20054619467530294,8
432,-0.4389976716719171,0.03592167287702659,3.4177968251630726,-2.8587580493560045,-0.5679457887206327,0.18193227946307375,3
433,0.909499086686701,-0.16833536080736577,3.2562761378466454,-2.840613063468131,-0.6182685067505745,0.06021895011376188,1
433,-0.1373974103323579,-0.6573967468676937,3.2930459279174897,-2.8789933033982895,-0.6302409588054136,0.2261588587010998,0
433,0.22011897764276553,-0.09158936618868757,3.413711687363742,-2.9294459510254347,-0.6520272500063606,-0.003744042857803107,2
433,0.5980049221316334,0.48628370433605733,3.3560897957600893,-2.798763795921782,-0.6015949879807633,0.11075667315667104,8
433,-0.4321828622960848,0.010778440573488417,3.3732696129135396,-2.837757175777969,-0.616691496864988,0.24880215101142505,3
434,-0.11286512847371176,-0.6749648504431082,3.27019871009489,-2.8053332879650914,-0.6878726604252867,0.22376886070191393,0
434,0.9072013015120837,-0.14431212252231287,3.247297892484871,-2.7656574023328626,-0.6453114394755959,0.0690496998719478,1
434,0.21845247454340297,-0.097767086367097,3.3826722249183034,-2.8023647528423905,-0.6827006672428337,0.08805977040745208,2
434,0.5632722641367437,0.4871913287694433,3.3137366889358404,-2.7291613150377008,-0.6225059485428146,0.12918279082169212,8
434,-0.43423259444389783,-0.024317914640414905,3.3513976525362446,-2.7483165178179823,-0.6779701654561671,0.16925723595110329,3
435,-0.08938643644429593,-0.7065256929528667,3.2732257859114333,-2.779057029969712,-0.7683841548544391,0.2124371366299714,0
435,0.9089603064146718,-0.1263360261380634,3.261887824476571,-2.748577686929349,-0.7061269848217316,0.11082662739190334,1
435,0.214088733773973,-0.11279260650495355,3.373108351528376,-3.131104013373891,-0.8422172896194482,-0.1525603024197123,2
435,0.5377308220995479,0.49444417018951126,3.3615903809437437,3.3233344383468784,0.866187524297171,-0.15087709255556953,8
435,-0.4473015462082867,-0.07149525901566028,3.390543955749394,-2.7790488689659076,-0.7278563411275478,0.19072471384528017,3
436,-0.0654420155574393,-0.7361107457996996,3.278094062994667,-2.7555416975478297,-0.8199508435830264,0.21355968805041145,0
436,0.8979617948511903,-0.10364687015178857,3.249545565198522,2.858251432473822,0.9198806486218911,-0.6954333328150893,1
436,0.21086290919910838,-0.12694344412820013,3.4199118754417945,-2.8298184725409357,-0.8398699487680016,0.17148262402518372,2
436,-0.4804248975360272,-0.12592542305909843,3.5841208528512696,3.0070359070832873,0.8430565441754425,0.20285620597428247,3
436,0.5045431157208757,0.499817715571263,3.3854008975510816,3.311347066378303,0.9347306450223641,-0.13617751289029664,8
437,-0.04044982722662583,-0.7594668084828755,3.2827155233398093,3.1934595038222144,1.0421639345534386,-0.27251455048284184,0
437,0.8884375558641217,-0.07873569251813932,3.245989124260348,2.7970529550282834,0.9795713819892725,-0.6841625928335899,1
437,0.2034949198854264,-0.13591965402478653,3.3870517771411315,2.8467879434948493,0.9389921060935259,-0.005877054136855719,2
437,-0.46455825588042593,-0.16200643077188404,3.4270319441305546,3.2234461148744478,1.0176898350705712,-0.14796237824200414,3
437,0.469376895002885,0.5039568553812137,3.3977115252964425,2.5067426626496747,0.8585318297402977,-0.30726694320602693,8
438,-0.02070764506719187,-0.7795467246186895,3.286051641463842,-2.729861135171142,-0.9457441950895881,0.1256660207031255,0
438,0.8921854697475415,-0.05591675551871553,3.295512903632721,-2.7146348884075344,-0.9096574713560266,0.09327889694688209,1
438,0.19625274709862303,-0.14485336337899202,3.4039844004079636,2.8272370771497384,0.9931814702950439,-0.005714230397265663,2
438,-0.47014181472712513,-0.19881280438631765,3.4203037149414937,-2.7311842272710636,-0.9426262418208229,0.06880223230931408,3
438,0.4415147491904445,0.5172837840876504,3.4671843044934927,-2.7781379620771944,-0.9728090459078493,0.10790374000514945,8
439,-0.0010383351041794273,-0.7798679881173792,3.275794268872283,-2.648315391273278,-0.9867907119518642,0.15447341934044065,0
439,0.8819223966249131,-0.02615588550871576,3.285475333625059,-2.7695327272371015,-1.0015002297075417,0.07354988742058623,1
439,0.1944939248587197,-0.14197303962532615,3.4256885055979813,-2.998488643837284,-1.086908782355973,-0.131973356410453,2
439,-0.4762412485107294,-0.22170566458502766,3.447073032309138,-2.747846731974725,-0.9988787052975141,0.00475087230951269,3
439,0.4141877980008168,0.5302235901494865,3.471791920123305,-2.7633923442831008,-1.0157578023658447,0.10586072509708035,8
440,0.011318728229003356,-0.789517391231913,3.2838765253756677,-2.6447123033918514,-1.0341398704251354,0.0965573531854633,0
440,0.8516400013609889,-0.0032939220136359083,3.2414444968059417,-2.6443461660410548,-1.0120241581463005,0.04367727242707501,1
440,0.1788543794589061,-0.1411989244619355,3.3918822708636944,-2.653232092229088,-1.0249506255787826,0.052670506267399414,2
440,-0.4844590013215787,-0.24746950493953315,3.4318686631327986,-2.6673791520717196,-1.0238933999799,0.01243913736506958,3
440,0.37148582484285,0.5303192494228088,3.437720232492519,-2.700842170925455,-1.0372761120996596,0.05170351739639216,8
441,0.011958086926943345,-0.8075021044079101,3.3121914176443585,-2.5988283116713538,-1.0552862017407525,-0.008184560258970179,0
441,0.8267630684077761,0.016122075040733874,3.258431012151181,-2.5991990327075154,-1.0515355684116279,-0.02206790282144198,1
441,0.15631564852592808,-0.14699498035890315,3.3827425920922787,-2.6105788428292658,-1.0618692211042238,0.06384468022960157,2
441,-0.49633300156387294,-0.2728622141468874,3.389107135478344,-2.6542276414728647,-1.0818371987545194,0.043283660505842536,3
441,0.3251986786294504,0.5286588489868318,3.434194009808511,3.13969100067815,1.313370746729472,0.024683846934559207,8
442,0.015804342077260638,-0.8232840353466597,3.3004272624611324,-2.7370732260122064,-1.1325650929248812,-0.4001611130088005,0
442,0.7972415432733237,0.025653009707259485,3.26035826604049,-2.5772835923364257,-1.0954980407905113,0.0060062945371841675,1
442,0.13480290443536702,-0.1598321494817993,3.3713520515438935,-2.5992491341770223,-1.1352322644576647,0.09190096791832546,2
442,-0.5142716230818414,-0.31026845285755433,3.386396168188554,-2.6670338068236883,-1.138879042064193,0.06706091629229441,3
442,0.2777498059664896,0.5163135574444663,3.423096972839742,3.129323341091293,1.3750396011244963,0.001170267128860219,8
443,0.01694803412508564,-0.8278400737369861,3.2339525387304886,2.9285047452512756,1.2465878800884214,0.46387144929580615,0
443,0.7650383095808364,0.028628445102840874,3.228485019855893,-2.5097953973755076,-1.108912002716788,0.007213669043999619,1
443,0.11419461457528858,-0.17718166236525518,3.3529176037784487,-2.550290523696608,-1.1679499062732588,0.09211542557716457,2
443,-0.5186662241750095,-0.34028926868640796,3.320033986634333,3.2065520634964164,1.4409170003915996,-0.0416892111844651,3
443,0.23350472505291633,0.49532383120385315,3.3880987341722877,-2.5594371408685266,-1.1468340033268523,0.10336613974425354,8
444,-0.0022215741333924547,-0.8613354510642462,3.2404327551219385,-2.7972056601215356,-1.2716855847040156,-0.3278185951410944,0
444,0.7227623501043736,0.022017279617966762,3.2785028680413864,-2.449088594558275,-1.1304367285194545,0.12109116364995065,1
444,0.07089409117182029,-0.19832648154707275,3.260626006435803,-2.4483594644774396,-1.1547048077340192,0.13311245698401636,2
444,-0.5495357134862127,-0.3860705024111687,3.2796817307311,-2.4801666027547413,-1.1866763360163315,0.012577440348185533,3
444,0.1687021442058933,0.46576080129911906,3.3634037320690813,3.1920623970019637,1.4669242870669348,-0.22514741755595605,8
445,-0.010817189809988439,-0.8858727158502387,3.199943742633311,-2.416987345962977,-1.2396238724841502,0.21038358803445245,0
445,-0.5626359956017798,-0.42977464014171285,3.2392578767334865,2.5277234096312404,1.1511090831794015,0.7322446961372,3
445,0.7063347652083138,0.006810254466077407,3.3511649326343322,-2.5026417934243685,-1.2211250211638398,0.18072275925625186,1
445,0.04844236606827942,-0.23447518488056798,3.3185328867841264,-2.4662768360864327,-1.2226787884950165,0.1982743294320949,2
445,0.13809778700381664,0.46944340908222226,3.6365567979460915,2.6392233382507833,1.3166997566175795,-0.1268131738742838,8
446,-0.002838408904419798,-0.9183209253283703,3.1711575289495495,-2.3878134272289677,-1.2707977323153918,0.22195346404439315,0
446,-0.5713239149487054,-0.4837180737532379,3.243450705632803,3.094294131746766,1.6264666094342881,-0.1808639813992551,3
446,0.7011832020074517,-0.014491323873340504,3.4001070750193922,-2.785587665256996,-1.4920548556024265,0.44849002508446273,1
446,0.04033917746983018,-0.2723654310682701,3.3242584179759604,-2.949050613134162,-1.4864930692699636,-0.42249533517913906,2
446,0.1054388785187744,0.41326322634203577,3.5016766826492236,2.4066217599054367,1.268070637253507,0.011482230699411324,8
447,0.0007937063181541059,-0.956541767825104,3.160205502326078,-2.6809361655403774,-1.3334562708283342,-0.538075383760033,0
447,-0.5794428147191959,-0.5371875461151803,3.227711707596508,-2.955907403845218,-1.4258704786825385,-0.8822085042943281,3
447,0.672287813683772,-0.03555837192607205,3.3757322399115584,2.6441613566827513,1.4496673322783722,-0.27485110446776323,1
447,0.023287650969881283,-0.31133540982094104,3.330113750670799,-2.4442727703471525,-1.315275592577975,0.17798316605576617,2
447,0.06852597992276908,0.3717700737805329,3.4733708856894574,3.0302450524851214,1.5751722878281247,-0.18042498280106933,8
448,0.00011433522954247675,-0.9900473507841915,3.1342953565536464,-2.3506978744982927,-1.3304443822003318,0.169604913225517,0
448,-0.589076417445637,-0.588304588568028,3.2066617071455883,-2.400413642089216,-1.3394242989059768,0.124556724195468,3
448,0.006470593952560947,-0.34703546669644614,3.299684766550583,-2.4059087623772726,-1.3390164475228785,0.22997621828306938,2
448,0.649896870394319,-0.05840131856616485,3.3935739493994688,-2.4877598281368836,-1.3442621276146742,0.15769812740157435,1
448,0.03470230872226743,0.3286533758396709,3.4610324382028206,2.3519561671165516,1.3040909555696831,0.036005404641568775,8
449,0.011635426829740158,-1.033145118971844,3.1332178946395413,-2.385257248276782,-1.390659645837256,0.22863067446609045,0
449,-0.5916600059159941,-0.6483926496507145,3.230504933420542,-2.8187299331559212,-1.43410448240623,-0.9742051552305837,3
449,0.002557121363852992,-0.39440292113508124,3.352956343984369,-2.52595447846096,-1.4248925087689714,0.21733013994284406,2
449,0.636236448282795,-0.0826284047534588,3.3764247250992994,-2.4612741489217873,-1.359656560735666,0.14762569505437886,1
449,0.015085681233471622,0.2952046000837139,3.5556260850063413,2.4076113296510235,1.3696443723902538,0.0837054107994566,8
450,0.02886662438406473,-1.0707911451068417,3.133641666873778,2.87489107995054,1.528744025293143,0.6768195236771201,0
450,-0.6002774377794179,-0.7143257876638112,3.29273876741748,2.9714180654136113,1.719643631743235,-0.044179108212543686,3
450,0.0028246117932845334,-0.4261402967155563,3.3149682016011632,-2.804557994058792,-1.5814406633725988,-0.46132563886672834,2
450,0.6319462473262548,-0.10599295178477008,3.4023981977238136,-2.5358457984730363,-1.4579769860815166,0.01591081774212582,1
450,-0.004969913809054289,0.2583915786640637,3.5869644493409165,2.9276378222415147,1.7034294367899796,-0.02122989640615942,8
451,0.038896741299905335,-1.1084058733239572,3.172993098102451,-2.4170285170076444,-1.440308900564771,-0.020601169182636794,0
451,-0.6033396434589243,-0.7576009458437117,3.3116092439506524,2.6153532375199675,1.4129867761965342,0.721780251889934,3
451,-0.0040104800397204945,-0.4601863295805487,3.386207366862646,-2.4459320890103906,-1.461237381544846,-0.018214262410166375,2
451,0.616963014162881,-0.11476825322823737,3.404903314664131,-2.4302846257742248,-1.428737726608357,-0.052536905835552164,1
451,-0.02627734478981836,0.22882985649171075,3.5518998006658307,2.34609773463014,1.399274704953852,-0.2399320061297856,8
452,0.046249279288237036,-1.1305585479656395,3.1628460709163697,-2.3525872714570943,-1.4329232798251368,-0.08456188951064444,0
452,-0.598600655060992,-0.7888577625593445,3.26612579955823,-2.3551978007208225,-1.443548394353837,-0.07636981387772483,3
452,-0.013169495518823331,-0.4848964534538618,3.3692177881145127,-2.4164219852351794,-1.4735114084313974,-0.06590409227024589,2
452,0.6001211081816555,-0.1275119193409017,3.4113736533121455,-2.438019187646049,-1.471189803422934,-0.05430307935795484,1
452,-0.052441247958365814,0.20136014202546937,3.5478306580830123,-2.420283503532314,-1.485178482086584,-0.06002885724073374,8
453,0.05106911788493229,-1.1412604021932988,3.1690920817654176,-2.3447392735911037,-1.4700253882717556,-0.09670711733642033,0
453,-0.6071236774338449,-0.8208766922366946,3.2905491526476065,-2.3854927545318074,-1.493767160008515,-0.1358366136102837,3
453,-0.024406922712098596,-0.4963305546853383,3.3785988415194077,-2.412979183176873,-1.520480418778058,-0.08790236610776368,2
453,0.5776717547474721,-0.12349066739358136,3.4078132423789422,-2.472635994639174,-1.5382798467573404,-0.15434763447054636,1
453,-0.08512239371097537,0.1896662058095738,3.6052340456938885,-2.4616897217184572,-1.5443037182699808,-0.04839496287591079,8
454,0.060145280330707485,-1.1461474703410717,3.1688689165719075,2.817775071863139,1.8119453774116456,0.03473475701771432,0
454,-0.6283400263392519,-0.870852723775506,3.392523927798077,2.779444989205227,1.7261009461770052,0.4096292093801497,3
454,-0.03397173348206931,-0.5002961871326794,3.3544231834084575,-2.374105864371553,-1.5456710469016672,0.00869264467497754,2
454,0.5619308038180494,-0.11684925836202643,3.4337119193244385,-2.429127743203428,-1.5621399332591055,-0.08743744907910585,1
454,-0.1139774651607656,0.17961562763472347,3.579670083967849,-2.44748349922423,-1.5719939928587865,-0.06922284953219132,8
455,0.06877512940237362,-1.1436389538310576,3.1592466361076506,-2.2267623370096388,-1.507395947216404,-0.044153473958511644,0
455,-0.6125048983254479,-0.8698880146013829,3.3104354629923542,-2.354342262149885,-1.5567785151498719,-0.1563807728480275,3
455,-0.042718107108941854,-0.5076980775739398,3.367000131287632,-2.3680674924693004,-1.5766515005496462,-0.010578761354170102,2
455,0.5371261384521208,-0.10548151686050224,3.3960824258199085,-2.462263203263423,-1.6064057070577806,-0.19817509287331916,1
455,-0.14280656960532798,0.17522713406450305,3.6653333027485853,2.616770972672611,1.7228482315939733,0.06295339303166836,8
456,0.0800187195738176,-1.1378285379777746,3.1849962033644137,-2.2581760841323275,-1.5541011752334188,-0.08931947242714773,0
456,-0.6110031690238471,-0.8757616085487576,3.315832387260634,-2.3376350865338087,-1.5820916163258163,-0.1480140288168591,3
456,-0.04928917651325462,-0.5027740312452958,3.4010944856644003,-2.355397754981436,-1.6111704326518341,-0.004582296118399893,2
456,0.5284888839995597,-0.08315774010210847,3.4591856280827056,-2.441090687560276,-1.6675442713596544,-0.07708092198978386,1
456,-0.16514505515008163,0.17859557500961923,3.594936278044863,2.3228489206888487,1.569602805176331,-0.08983449114902305,8
457,0.09127397001029262,-1.101508667271831,3.1296349671052726,-2.1219240842488385,-1.513212512423374,-0.08000668672233438,0
457,-0.5982523623780587,-0.8718688732032039,3.3002754964526377,-2.6844240959861265,-1.7025520400360163,-0.7042520681723952,3
457,-0.050611856542715106,-0.48865530207576763,3.388360504754949,-2.6534750461711276,-1.8038354431560264,-0.24180712312669966,2
457,0.5128102781200485,-0.05757539862234795,3.446633970263847,-2.4818819106246,-1.7511677076368442,-0.03716764861443393,1
457,-0.1844767173071685,0.1879107610111636,3.5791103388849446,-2.405087131814621,-1.673051089273777,-0.017059912812500654,8
458,0.10506262999118776,-1.094573077455392,3.172899580701582,-2.1434121102859427,-1.5521377076017124,-0.0855924619748963,0
458,-0.5945822120929023,-0.8725594886341735,3.3219848524911546,-2.640120226294572,-1.7152814209224045,-0.6973223506882302,3
458,-0.054153855182768364,-0.46645678923287986,3.350902026473821,-2.299653395607572,-1.651270050144345,0.034397296185904834,2
458,0.5035514669411336,-0.02990916203191984,3.477469991515318,2.5599736394143964,1.8583002155894501,0.029535304985651763,1
458,-0.2045783119630524,0.20159460041119942,3.5869895947288635,2.7170528411543735,1.955993937397332,0.09140614150935616,8
459,0.13701149682447647,-1.0424191049206513,3.1610642534706708,-2.0877301806343707,-1.5897940187934296,0.021941146568826772,0
459,-0.5692325605501237,-0.8546079128662591,3.32675361372217,-2.2744524780183077,-1.681702923352119,-0.12587119889132548,3
459,-0.046990374092553334,-0.4331014904801702,3.3866498787853403,-2.256143786910071,-1.7028522998546345,0.0011620914786429882,2
459,0.48484666362745804,0.03064689404720443,3.424378793894322,-2.2916306225379053,-1.7360180352010388,0.4092058276107888,1
459,-0.22394016938523714,0.23399608880117895,3.5954770790234245,2.267175282034956,1.682407409841596,0.04512060531672204,8
460,0.14661865728396106,-1.0371879225404546,3.2412809140424135,-2.1661222237709006,-1.6952397289658312,-0.03476160155065852,0
460,-0.5676293240651884,-0.8400729308299381,3.318981674909814,-2.237153077857592,-1.7109834551421148,-0.3675178625141053,3
460,-0.057168652719405015,-0.4151230901203658,3.421966052073972,-2.613601806842554,-1.9771122115588062,-0.24637291531668598,2
460,0.46686112244095324,0.06705268752262937,3.460669988583611,-2.3270174111536,-1.8006986583042466,0.3434431345259694,1
460,-0.2543152383002648,0.2557631066723258,3.6060806112676325,2.5887471354851352,2.000022268310193,-0.007354589464468337,8
461,0.1510067157606243,-1.0209044088447183,3.2476558990538558,-2.2180763246114754,-1.7383303741011058,-0.10632485723503607,0
461,-0.5700972623798435,-0.840364996117496,3.329351140295539,-2.2396061647106893,-1.7452717734275425,-0.1528031765042766,3
461,-0.0664609035496058,-0.40129321424933784,3.4251416401587487,-2.2724335200281125,-1.8093979161560774,-0.13450413452444857,2
461,0.4434258385028231,0.09131885696808764,3.433960407393067,-2.271322415791459,-1.756918488808553,-0.040415066723211,1
461,-0.2785260289011473,0.26699596598325087,3.6072012439543397,2.5175634191399077,1.9709347352395001,0.1197971220754818,8
462,0.1510067157606243,-1.0209044088447183,3.2476558990538558,-2.2180763246114754,-1.7383303741011058,-0.10632485723503607,0
462,-0.5700972623798435,-0.840364996117496,3.329351140295539,-2.2396061647106893,-1.7452717734275425,-0.1528031765042766,3
462,-0.0664609035496058,-0.40129321424933784,3.4251416401587487,-2.2724335200281125,-1.8093979161560774,-0.13450413452444857,2
462,0.4434258385028231,0.09131885696808764,3.433960407393067,-2.271322415791459,-1.756918488808553,-0.040415066723211,1
462,-0.2785260289011473,0.26699596598325087,3.6072012439543397,2.5175634191399077,1.9709347352395001,0.1197971220754818,8
463,0.1545193510921077,-1.0036138524003781,3.2508783959999037,-2.1870727796919587,-1.7624249787279458,0.018722173851700698,0
463,-0.57694903488894,-0.8512620421048698,3.382182605819776,-2.288001435940781,-1.8242942435069291,-0.20838141387214948,3
463,-0.07710337758475172,-0.38944532230019974,3.437355155038911,-2.2787915492258937,-1.8402843556082213,-0.09206444399277625,2
463,0.42756968403221596,0.11473035260754787,3.468197973179502,-2.2906106286019776,-1.8174764565324915,0.002494948226993499,1
463,-0.3036818384205565,0.2757255579183781,3.603400188996978,2.5456997294739825,2.037777709776245,0.0955018871972936,8
464,0.15965344734752174,-0.9869785084581282,3.253083697027963,-2.231184349258583,-1.8340096508179515,0.011164557419100777,0
464,-0.5706691799692534,-0.8426887133906422,3.3479351792286423,-2.2734991769903172,-1.8521769752856525,-0.13247121256042002,3
464,-0.08597704723316026,-0.37761557102624954,3.424957715650928,2.4182024189715214,1.98795300527199,0.03718999975085065,2
464,0.4036440883354232,0.1368292865312366,3.455259377846959,-2.2746073164970917,-1.8470646191260993,0.005028854757721861,1
464,-0.3246804578834729,0.2783924855055614,3.542996585797191,-2.26973770810028,-1.8726522086422759,-0.10330233790099798,8
465,0.17270575113088937,-0.9717518471938996,3.2935843440031034,-2.1954559021158806,-1.8690190311718855,-0.09452001559426963,0
465,-0.5683859101823984,-0.850731433980934,3.367702413538737,-2.2690834580415005,-1.9222988384731314,-0.11159029779059568,3
465,-0.10003846216601997,-0.36182363613676594,3.419060335580784,-2.207241786422359,-1.8861149083944067,-0.048713414501081936,2
465,0.37079811881549796,0.17099868803533477,3.4693741562380533,-2.2686765193712852,-1.9321939151953977,0.0935717387066608,1
465,-0.3745265750607711,0.2919550031781093,3.644079078297208,-2.399833784830956,-2.0490110004867295,-0.1412164762499445,8
466,0.17977826041175363,-0.9389013014657197,3.261661522322543,2.51038794598514,2.131115434140804,0.47268774057539265,0
466,-0.5582676869082741,-0.8413945819187812,3.3320608274198285,-2.121028242261757,-1.8635089200666908,-0.29918111449942053,3
466,-0.10969413382422911,-0.34694474051173424,3.4140419295002093,-2.174415477541655,-1.9040483280168004,-0.09194929732909105,2
466,0.34081132774919803,0.19637500564236296,3.4292511261691434,-2.227706263059846,-1.9303249254609893,-0.1463269965470218,1
466,-0.39289247747033995,0.289966916803953,3.527907035008201,-2.2590832512566066,-1.987036136566003,-0.12861416402190703,8
467,0.18636982768860377,-0.9251783123930939,3.2896595713201813,-2.1206766226023794,-1.914966620602593,0.007518618978528058,0
467,-0.5590274591393825,-0.8490817031120389,3.357544651610617,-2.1872725980288514,-1.961296384925411,-0.12327253468295726,3
467,-0.12212904434723205,-0.33851988714065795,3.454352613618533,2.268174296918366,2.029899526440918,0.11211691901159841,2
467,0.31768686797320533,0.2250993959368449,3.482208682271308,2.3552619812533835,2.129400029820171,-0.04698793165057237,1
467,-0.4284346505971292,0.2988009629230414,3.56744920510991,2.407144591817704,2.1510655263152274,0.09583166282330276,8
468,0.1918952720956118,-0.9051629344670744,3.2984609030678547,-2.0870502108012348,-1.9605298790194046,0.024366632950900777,0
468,-0.5583870558798387,-0.8492225098736109,3.366035181587833,-2.162837701466695,-1.9921392165227965,-0.11510745051855947,3
468,-0.1334030550143172,-0.3230956599609794,3.4353762752127897,-2.3243406183521467,-2.150763109451473,-0.25112187791103785,2
468,0.2885256273956284,0.24873870117407298,3.4540715344830093,-2.2443653038051345,-2.089935219748236,-0.08346864065275945,1
468,-0.457066013732476,0.3039510816951953,3.547750028500829,-2.225061256196121,-2.04696666175282,-0.1310322575948887,8
469,0.19535755824922155,-0.8718348599739617,3.281787201190673,-2.0109284675981014,-1.942285486710474,0.07886700460430131,0
469,-0.5512748824055116,-0.8434691560156902,3.3670707226850127,-2.181873403458322,-2.0480799989247784,-0.14743080289100055,3
469,-0.14430327387135258,-0.30797003016280383,3.446362574570904,2.28364679972499,2.169822044196158,0.3324593719084169,2
