# shifted by 480
38.0000000,-0.7630790,-0.2782000,1.7857660,-0.1325438,0.8148393,-0.0469169
38.0000000,-0.7630790,-0.2782000,1.7857660,-0.1325438,0.8148393,-0.0469169
38.0000000,-0.7630790,-0.2782000,1.7857660,-0.1325438,0.8148393,-0.0469169
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
39.0000000,-0.7637420,-0.2772980,1.7856590,-0.1349180,0.8299566,-0.0672608
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
40.0000000,-0.7655130,-0.2778420,1.7856510,-0.1383308,0.8448740,-0.0600655
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
41.0000000,-0.7658730,-0.2772340,1.7853390,-0.1480754,0.8597344,-0.0726731
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
42.0000000,-0.7669790,-0.2766120,1.7862500,-0.1405580,0.8719862,-0.0602212
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
43.0000000,-0.7675100,-0.2756390,1.7868530,-0.1430675,0.8792064,-0.0647605
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
44.0000000,-0.7680310,-0.2751410,1.7877670,-0.1427126,0.8863992,-0.0591706
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
45.0000000,-0.7678340,-0.2737640,1.7886570,-0.1523445,0.8912437,-0.0766258
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
46.0000000,-0.7688640,-0.2728370,1.7904970,-0.1478533,0.9069098,-0.0602175
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
47.0000000,-0.7693790,-0.2709310,1.7923180,-0.1433654,0.9189509,-0.0556910
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
48.0000000,-0.7700600,-0.2696640,1.7940360,-0.1433187,0.9329352,-0.0519313
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
49.0000000,-0.7706590,-0.2684770,1.7957220,-0.1342379,0.9437674,-0.0374688
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
50.0000000,-0.7705360,-0.2668590,1.7965570,-0.1311341,0.9451989,-0.0388141
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
51.0000000,-0.7710010,-0.2664970,1.7978750,-0.1332142,0.9527649,-0.0487235
52.0000000,-0.7703420,-0.2658980,1.7986140,-0.1232975,0.9547095,-0.0531366
52.0000000,-0.7703420,-0.2658980,1.7986140,-0.1232975,0.9547095,-0.0531366
52.0000000,-0.7703420,-0.2658980,1.7986140,-0.1232975,0.9547095,-0.0531366
52.0000000,-0.7703420,-0.2658980,1.7986140,-0.1232975,0.9547095,-0.0531366
52.0000000,-0.7703420,-0.2658980,1.7986140,-0.1232975,0.9547095,-0.0531366
52.0000000,-0.7703420,-0.2658980,1.7986140,-0.1232975,0.9547095,-0.0531366
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
53.0000000,-0.7686680,-0.2654620,1.7988870,-0.1200911,0.9500719,-0.0530186
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
54.0000000,-0.7677710,-0.2667720,1.7992190,-0.1174928,0.9472510,-0.0355180
55.0000000,-0.7653670,-0.2669680,1.7990990,-0.1189851,0.9393119,-0.0467044
55.0000000,-0.7653670,-0.2669680,1.7990990,-0.1189851,0.9393119,-0.0467044
81.0000000,-0.6963410,-0.2711360,1.8638510,0.3192944,0.9188264,0.3077250
82.0000000,-0.7063070,-0.2774650,1.8772830,0.4130525,0.9657972,0.3428975
82.0000000,-0.7063070,-0.2774650,1.8772830,0.4130525,0.9657972,0.3428975
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
83.0000000,-0.7162250,-0.2855930,1.8910610,0.5203757,1.0230281,0.3799689
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
84.0000000,-0.7252630,-0.2944510,1.9051300,0.6068735,1.0632721,0.3810217
85.0000000,-0.7350280,-0.3046760,1.9175970,0.6781109,1.0959577,0.3826883
85.0000000,-0.7350280,-0.3046760,1.9175970,0.6781109,1.0959577,0.3826883
85.0000000,-0.7350280,-0.3046760,1.9175970,0.6781109,1.0959577,0.3826883
86.0000000,-0.7450680,-0.3165270,1.9286420,0.7433125,1.1407814,0.4017661
86.0000000,-0.7450680,-0.3165270,1.9286420,0.7433125,1.1407814,0.4017661
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
87.0000000,-0.7534720,-0.3275010,1.9384690,0.7920346,1.1739265,0.4127387
88.0000000,-0.7615770,-0.3370740,1.9465480,0.8245404,1.2037267,0.4152752
88.0000000,-0.7615770,-0.3370740,1.9465480,0.8245404,1.2037267,0.4152752
88.0000000,-0.7615770,-0.3370740,1.9465480,0.8245404,1.2037267,0.4152752
88.0000000,-0.7615770,-0.3370740,1.9465480,0.8245404,1.2037267,0.4152752
88.0000000,-0.7615770,-0.3370740,1.9465480,0.8245404,1.2037267,0.4152752
88.0000000,-0.7615770,-0.3370740,1.9465480,0.8245404,1.2037267,0.4152752
89.0000000,-0.7665470,-0.3428070,1.9533180,0.8452404,1.2142347,0.4004733
89.0000000,-0.7665470,-0.3428070,1.9533180,0.8452404,1.2142347,0.4004733
89.0000000,-0.7665470,-0.3428070,1.9533180,0.8452404,1.2142347,0.4004733
89.0000000,-0.7665470,-0.3428070,1.9533180,0.8452404,1.2142347,0.4004733
89.0000000,-0.7665470,-0.3428070,1.9533180,0.8452404,1.2142347,0.4004733
89.0000000,-0.7665470,-0.3428070,1.9533180,0.8452404,1.2142347,0.4004733
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
90.0000000,-0.7689730,-0.3438150,1.9581070,0.8439523,1.1990006,0.3761506
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
91.0000000,-0.7699320,-0.3414540,1.9598610,0.8355641,1.1822833,0.3530473
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
92.0000000,-0.7694400,-0.3363700,1.9582810,0.8070124,1.1753078,0.3281064
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
93.0000000,-0.7675880,-0.3283550,1.9521720,0.7378614,1.1749021,0.2770642
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
94.0000000,-0.7606160,-0.3177450,1.9391530,0.6262146,1.1661917,0.2028420
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
95.0000000,-0.7501090,-0.3068000,1.9211440,0.4982874,1.1296483,0.1226518
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
96.0000000,-0.7386410,-0.2980740,1.9015430,0.3711117,1.1060097,0.0325140
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
97.0000000,-0.7270470,-0.2918790,1.8826130,0.2544658,1.0844252,-0.0610850
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
98.0000000,-0.7184310,-0.2911260,1.8652500,0.1483982,1.0965718,-0.1219133
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
99.0000000,-0.7112790,-0.2948040,1.8491290,0.0652501,1.0836587,-0.1335756
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
100.0000000,-0.7063470,-0.3001500,1.8357530,0.0081327,1.0697058,-0.1338588
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
101.0000000,-0.7007710,-0.3050950,1.8242770,-0.0264648,1.0357254,-0.1326480
