1154,0.5935968597574856,0.16688452255166183,3.7229938254272983,-3.07517620715099,0.08000747979549618,-0.01897040963061692,8
1154,-0.577015977973223,0.21056868976101986,3.7386851459022195,-3.07517620715099,0.08000747979549618,-0.01897040963061692,3
1155,-0.6005689457107399,-0.6999819465819971,3.509519220216806,3.3045394191308928,-0.053035286543514554,0.07743571599339906,10
1155,0.5778495431674717,-0.016868767931580608,3.6501688834839303,3.3045394191308928,-0.053035286543514554,0.07743571599339906,18
1155,-0.031551881611421556,-0.3596479435454959,3.6176895057524283,3.3045394191308928,-0.053035286543514554,0.07743571599339906,12
1155,0.5522742367870572,-0.7409641837988346,3.5203277631293295,3.3045394191308928,-0.053035286543514554,0.07743571599339906,11
1155,-0.5790410085705217,0.02845243588419951,3.6687283392404013,3.3045394191308928,-0.053035286543514554,0.07743571599339906,13
1155,0.560084506346468,-0.5642764995387785,3.575679805488505,3.3045394191308928,-0.053035286543514554,0.07743571599339906,1
1155,-0.603796398074552,-0.5298669768934131,3.606015070789554,3.3045394191308928,-0.053035286543514554,0.07743571599339906,0
1155,-0.027720878942448346,-0.18080567978215414,3.6870872700368467,3.3045394191308928,-0.053035286543514554,0.07743571599339906,2
1155,0.5883813490521641,0.1710444839933327,3.7150979925418954,3.3045394191308928,-0.053035286543514554,0.07743571599339906,8
1155,-0.578795497435353,0.2126412211645988,3.7319693658668043,3.3045394191308928,-0.053035286543514554,0.07743571599339906,3
1156,0.5513109000684542,-0.5546055597824686,3.537676206218092,-2.8488377732463888,0.04320005913909891,-0.004365066546463656,1
1156,-0.5872285577806008,-0.5139311845247598,3.489308250611274,-2.8488377732463888,0.04320005913909891,-0.004365066546463656,0
1156,-0.028574961815927905,-0.17658515935350608,3.5981522769966654,-2.8488377732463888,0.04320005913909891,-0.004365066546463656,2
1156,0.5742651456082798,0.16939992694054334,3.6508936050017087,-2.8488377732463888,0.04320005913909891,-0.004365066546463656,8
1156,-0.5629616669766131,0.20513184793427552,3.626077453151339,-2.8488377732463888,0.04320005913909891,-0.004365066546463656,3
1157,0.5526253762595859,-0.7385290731055323,3.5290556775990543,-2.823895862092831,0.035555042066289906,0.013704598908834435,11
1157,-0.029896002265988587,-0.3597173286940955,3.62318770262152,-2.823895862092831,0.035555042066289906,0.013704598908834435,12
1157,-0.594930217078874,-0.6990733263982507,3.4972893525996605,-2.823895862092831,0.035555042066289906,0.013704598908834435,10
1157,0.578242853806494,-0.015318439648253059,3.6752449339578153,-2.823895862092831,0.035555042066289906,0.013704598908834435,18
1157,-0.5775116446922008,0.026308629884618583,3.6717896211618366,-2.823895862092831,0.035555042066289906,0.013704598908834435,13
1157,0.5570898554787413,-0.5594760766039445,3.564247961922832,-2.823895862092831,0.035555042066289906,0.013704598908834435,1
1157,-0.5841285044011085,-0.515168516221451,3.4964747466749375,-2.823895862092831,0.035555042066289906,0.013704598908834435,0
1157,-0.025928019625079977,-0.17738347788584158,3.6148490021206854,-2.823895862092831,0.035555042066289906,0.013704598908834435,2
1157,0.5690858567750415,0.16803783806596087,3.6220285283042757,-2.823895862092831,0.035555042066289906,0.013704598908834435,8
1157,-0.559926309936531,0.20428861326993047,3.6207407263882483,-2.823895862092831,0.035555042066289906,0.013704598908834435,3
1158,-0.5979645397895287,-0.7035136657912533,3.52503336691596,2.8666859302460748,-0.09913565670270852,0.2777201574240194,10
1158,-0.028777504002222933,-0.35902575858932667,3.636337042956299,2.8666859302460748,-0.09913565670270852,0.2777201574240194,12
1158,0.5526406411965236,-0.5500502967130223,3.5389903622537693,2.8666859302460748,-0.09913565670270852,0.2777201574240194,1
1158,-0.6033657347421385,-0.5318456434527424,3.6191034127531596,2.8666859302460748,-0.09913565670270852,0.2777201574240194,0
1158,-0.02468025940924527,-0.17651216959628116,3.6579225362534964,2.8666859302460748,-0.09913565670270852,0.2777201574240194,2
1158,0.5788439900340823,0.17216801378326482,3.694906933506468,2.8666859302460748,-0.09913565670270852,0.2777201574240194,8
1158,-0.5792551449559671,0.21152892460995842,3.7436574334932162,2.8666859302460748,-0.09913565670270852,0.2777201574240194,3
1159,0.5488390169766582,-0.5435585927360302,3.5218064006273955,-3.149373027184612,0.07193803534098928,-0.4363032712797479,1
1159,-0.5761247545624907,-0.5107024855053304,3.482041697472833,-3.149373027184612,0.07193803534098928,-0.4363032712797479,0
1159,-0.024928903877376236,-0.17484131054182692,3.627861219356504,-3.149373027184612,0.07193803534098928,-0.4363032712797479,2
1159,0.5825881745153682,0.1759806315988636,3.7298816573555245,-3.149373027184612,0.07193803534098928,-0.4363032712797479,8
1159,-0.5784151841817995,0.2103132293614493,3.7577416346105434,-3.149373027184612,0.07193803534098928,-0.4363032712797479,3
1160,0.5530164659206931,-0.7387503127075465,3.579555807808034,2.864442385236797,-0.07781370521788358,0.6681569445448384,11
1160,0.5780907094801739,-0.014789876553867808,3.7351513000492678,2.864442385236797,-0.07781370521788358,0.6681569445448384,18
1160,-0.030922470904632213,-0.36406656383767794,3.66980321785789,2.864442385236797,-0.07781370521788358,0.6681569445448384,12
1160,-0.598148901086544,-0.709288406713432,3.5549627073027827,2.864442385236797,-0.07781370521788358,0.6681569445448384,10
1160,-0.5799575228475996,0.01953791123336963,3.694980541094973,2.864442385236797,-0.07781370521788358,0.6681569445448384,13
1160,-0.5819004796913972,-0.5197207417731055,3.5197232589548175,2.864442385236797,-0.07781370521788358,0.6681569445448384,0
1160,0.5623196194617399,-0.5638331314243435,3.648607287229254,2.864442385236797,-0.07781370521788358,0.6681569445448384,1
1160,-0.028418226232889726,-0.1807951470049647,3.680813272420803,2.864442385236797,-0.07781370521788358,0.6681569445448384,2
1160,0.5892018335369777,0.1753152494143618,3.812270786769005,2.864442385236797,-0.07781370521788358,0.6681569445448384,8
1160,-0.5712092743945412,0.19920470589699743,3.6944670645601247,2.864442385236797,-0.07781370521788358,0.6681569445448384,3
1161,-0.032796354837489466,-0.3630934574335185,3.67410992137579,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,12
1161,-0.5988408799231563,-0.708421128244022,3.5618275724734474,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,10
1161,0.5754311047231944,-0.013618455306756792,3.7339783490878444,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,18
1161,0.5527260740772648,-0.7377803544651345,3.5883568450743066,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,11
1161,-0.5817670215798045,0.019457996689648514,3.696326338120433,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,13
1161,0.5587924118131216,-0.5602606111365216,3.6389404321785226,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,1
1161,-0.5983054998759471,-0.5322353826683415,3.6151664228182625,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,0
1161,-0.030884747300041388,-0.18078513782285074,3.6984871004213438,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,2
1161,0.579926888193611,0.17411759926879936,3.7709363618768426,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,8
1161,-0.5807941305482488,0.2028437034637035,3.741274181097915,-2.9808876284727575,0.03290217284922718,-0.009243764005474156,3
1162,0.5497517964041333,-0.7348040897219201,3.6066081985138596,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,11
1162,-0.6029154798880838,-0.7065944740085296,3.5842035091017777,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,10
1162,-0.03673867450497047,-0.36010532568897763,3.694448627729446,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,12
1162,0.5711150967921986,-0.009275273205005966,3.745787112280743,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,18
1162,-0.5867972705867371,0.02301065343819935,3.7171038062723,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,13
1162,0.5577423512722972,-0.5558623355092357,3.6644788380114957,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,1
1162,-0.6015500997365677,-0.5300690453253573,3.634204364618016,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,0
1162,-0.034952716940277385,-0.18002058796856807,3.743045563273928,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,2
1162,-0.5830872594875612,0.20514917954938547,3.741180829445995,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,3
1162,0.5876635366968705,0.18373145306649408,3.8615399907344656,3.0174517203790177,0.0011474416733646992,-0.22922969508629415,8
1163,0.5522929914402702,-0.7307564608623153,3.6216215642145335,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,11
1163,-0.601471766482518,-0.7024423967304273,3.5947936690157016,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,10
1163,0.572322990067928,-0.003675313427827371,3.753189368845943,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,18
1163,-0.03521787186880466,-0.35531192815933177,3.705159293101642,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,12
1163,-0.5863965577046673,0.028489970018329272,3.7292097354308478,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,13
1163,0.5634357585471015,-0.5560369222347206,3.702238885773234,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,1
1163,-0.6055252750680209,-0.5286856666420668,3.671958227624124,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,0
1163,-0.03313299614529577,-0.17524039736535507,3.7481051689225167,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,2
1163,-0.5812989416691322,0.21040484314245048,3.744248906987411,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,3
1163,0.5798608317590992,0.18680912888225823,3.8108142078409997,3.2089976973686447,-0.017868784106437035,-0.3208611336030491,8
1164,0.575379856920138,0.004871355905027457,3.752793267273299,-3.0374040530129958,0.028671719217852675,0.2361211758029336,18
1164,0.5562480877600503,-0.72269443218475,3.628406948869501,-3.0374040530129958,0.028671719217852675,0.2361211758029336,11
1164,-0.031606065552850844,-0.3468807922206658,3.708186762500028,-3.0374040530129958,0.028671719217852675,0.2361211758029336,12
1164,-0.5884661440472402,-0.5101746721073948,3.6081637364868673,-3.0374040530129958,0.028671719217852675,0.2361211758029336,0
1164,0.5618648604791099,-0.5450697422103875,3.68091129452486,-3.0374040530129958,0.028671719217852675,0.2361211758029336,1
1164,-0.031189588876389715,-0.16510462386217462,3.747880340889672,-3.0374040530129958,0.028671719217852675,0.2361211758029336,2
1164,-0.5748017703412048,0.21720405643369464,3.7340718675605586,-3.0374040530129958,0.028671719217852675,0.2361211758029336,3
1164,0.5871453495118872,0.19582923668774446,3.838938827611787,-3.0374040530129958,0.028671719217852675,0.2361211758029336,8
1165,0.5769129607843856,0.014014046655033294,3.7622827656388043,3.253402722597623,-0.05262685718251586,-0.12638511207202352,18
1165,0.5578552061034443,-0.714078502999597,3.6416269482966395,3.253402722597623,-0.05262685718251586,-0.12638511207202352,11
1165,-0.030610867046991473,-0.33858648899376526,3.7242083794412753,3.253402722597623,-0.05262685718251586,-0.12638511207202352,12
1165,-0.5977322238467011,-0.6891220854922712,3.6349524652109957,3.253402722597623,-0.05262685718251586,-0.12638511207202352,10
1165,-0.5830359481128882,0.04490013496431988,3.7581627691175004,3.253402722597623,-0.05262685718251586,-0.12638511207202352,13
1165,0.5677022013959686,-0.5394110712503992,3.7205809787604527,3.253402722597623,-0.05262685718251586,-0.12638511207202352,1
1165,-0.590223583976186,-0.5041948099925957,3.63806581358232,3.253402722597623,-0.05262685718251586,-0.12638511207202352,0
1165,-0.02898511077144314,-0.1558533658173569,3.7406595801109104,3.253402722597623,-0.05262685718251586,-0.12638511207202352,2
1165,0.5842856028217231,0.2025005716807659,3.819000961694165,3.253402722597623,-0.05262685718251586,-0.12638511207202352,8
1165,-0.5776805433245766,0.22725882271648842,3.76761465817619,3.253402722597623,-0.05262685718251586,-0.12638511207202352,3
1166,0.5628651299630288,-0.7066987207477757,3.66273051416105,2.7967407499491226,-0.08270223380865319,0.6295994201677981,11
1166,0.5801159491840935,0.022327781731357188,3.766007142270326,2.7967407499491226,-0.08270223380865319,0.6295994201677981,18
1166,-0.02615024841936075,-0.33126907247557347,3.743301042470371,2.7967407499491226,-0.08270223380865319,0.6295994201677981,12
1166,0.5595581528163728,-0.5184762771048014,3.648320425687325,2.7967407499491226,-0.08270223380865319,0.6295994201677981,1
1166,-0.5812325638621325,-0.49326592899728866,3.6295196130211553,2.7967407499491226,-0.08270223380865319,0.6295994201677981,0
1166,-0.02293497740694731,-0.1466227275262219,3.6944063544895895,2.7967407499491226,-0.08270223380865319,0.6295994201677981,2
1166,0.5685600834968584,0.2044601423276739,3.6953983698144475,2.7967407499491226,-0.08270223380865319,0.6295994201677981,8
1166,-0.5644940774397276,0.2315204313378928,3.7343504072706186,2.7967407499491226,-0.08270223380865319,0.6295994201677981,3
1167,-0.019928857668392884,-0.32503781804623033,3.7577409165896087,-2.975097304803877,0.03407582833907751,0.005350884764398073,12
1167,0.5699940640876635,-0.7007744981089108,3.6817314653792215,-2.975097304803877,0.03407582833907751,0.005350884764398073,11
1167,-0.5876703621174666,-0.6764104182076258,3.682608987414144,-2.975097304803877,0.03407582833907751,0.005350884764398073,10
1167,0.5858847859318038,0.02903492612641777,3.7707679417515347,-2.975097304803877,0.03407582833907751,0.005350884764398073,18
1167,0.5736766415292325,-0.5197407921031073,3.7190028857600814,-2.975097304803877,0.03407582833907751,0.005350884764398073,1
1167,-0.5839177497969785,-0.4954856470991746,3.711050815856103,-2.975097304803877,0.03407582833907751,0.005350884764398073,0
1167,0.5863525103005267,0.21593004280365205,3.7669133436845086,-2.975097304803877,0.03407582833907751,0.005350884764398073,8
1167,-0.01839708535603291,-0.14353027586990286,3.777154412467458,-2.975097304803877,0.03407582833907751,0.005350884764398073,2
1167,-0.565282626799564,0.2412924240068454,3.789012670292037,-2.975097304803877,0.03407582833907751,0.005350884764398073,3
1168,0.5915961656043174,0.039488873677273606,3.785927355223079,3.1980082186284444,-0.027843811860499775,0.09766079896219378,18
1168,0.5764680367049649,-0.6913874710458277,3.697977427878322,3.1980082186284444,-0.027843811860499775,0.09766079896219378,11
1168,-0.5837682370797087,-0.670320464159773,3.7127447393247976,3.1980082186284444,-0.027843811860499775,0.09766079896219378,10
1168,-0.014740152482061588,-0.3152080848465404,3.766039061098034,3.1980082186284444,-0.027843811860499775,0.09766079896219378,12
1168,-0.5685659601739201,0.06736496011640113,3.812824193667833,3.1980082186284444,-0.027843811860499775,0.09766079896219378,13
1168,0.5871317584237548,-0.5177268400365687,3.781944871349955,3.1980082186284444,-0.027843811860499775,0.09766079896219378,1
1168,-0.5855863337112305,-0.49373217610987014,3.77552689099897,3.1980082186284444,-0.027843811860499775,0.09766079896219378,0
1168,-0.012381728010749236,-0.13273254291286804,3.7916223818820347,3.1980082186284444,-0.027843811860499775,0.09766079896219378,2
1168,0.5963603062378684,0.2288777092854978,3.8218247343366025,3.1980082186284444,-0.027843811860499775,0.09766079896219378,8
1168,-0.5698051782452895,0.25240663482350134,3.8551623722930985,3.1980082186284444,-0.027843811860499775,0.09766079896219378,3
1169,0.5899982955193224,-0.49747028873441307,3.752172508679733,-3.0757682439163205,0.03540148857362039,0.006688926619141832,1
1169,-0.574983980612795,-0.47936024099291,3.7691797860525855,-3.0757682439163205,0.03540148857362039,0.006688926619141832,0
1169,-0.005996364295790401,-0.12245527812129899,3.8630326527911545,-3.0757682439163205,0.03540148857362039,0.006688926619141832,2
1169,0.6090395040640058,0.2442735133343376,3.870001357605344,-3.0757682439163205,0.03540148857362039,0.006688926619141832,8
1169,-0.5594868570377604,0.26396603969542737,3.8519745874883813,-3.0757682439163205,0.03540148857362039,0.006688926619141832,3
1170,0.5955770618428661,-0.6648059799371672,3.7155096025810397,-3.233350078833748,0.023644114262532222,-0.5038051643726602,11
1170,0.003882735501919002,-0.29058654030403236,3.7910140544876807,-3.233350078833748,0.023644114262532222,-0.5038051643726602,12
1170,0.6084652173897963,0.06654159994427361,3.8055530923560594,-3.233350078833748,0.023644114262532222,-0.5038051643726602,18
1170,-0.5634240642349054,-0.6482059627610827,3.7384796213957743,-3.233350078833748,0.023644114262532222,-0.5038051643726602,10
1170,0.6070339672452044,-0.4893498342401027,3.801465445998051,-3.233350078833748,0.023644114262532222,-0.5038051643726602,1
1170,-0.5663748880466212,-0.4697905071689194,3.7957822555928065,-3.233350078833748,0.023644114262532222,-0.5038051643726602,0
1170,0.005741427070487318,-0.10837787222318875,3.861586713103348,-3.233350078833748,0.023644114262532222,-0.5038051643726602,2
1170,0.6207489692863747,0.2594416014429096,3.8869030313911797,-3.233350078833748,0.023644114262532222,-0.5038051643726602,8
1170,-0.5549704418695554,0.27747516555972707,3.905737085292553,-3.233350078833748,0.023644114262532222,-0.5038051643726602,3
1171,0.6204362285205265,0.0798656372184682,3.8186091918114595,-2.932642055535187,0.025871696196710918,-0.40561243925957713,18
1171,0.01577399257050022,-0.2781179505295758,3.7964819253994158,-2.932642055535187,0.025871696196710918,-0.40561243925957713,12
1171,0.6083395919083616,-0.6521469004869014,3.726562306574194,-2.932642055535187,0.025871696196710918,-0.40561243925957713,11
1171,-0.5508027553705754,-0.6376134438694062,3.750782094590129,-2.932642055535187,0.025871696196710918,-0.40561243925957713,10
1171,-0.539506634398263,0.10187204826785781,3.848574557825539,-2.932642055535187,0.025871696196710918,-0.40561243925957713,13
1171,0.6056573287645084,-0.4650177224616204,3.717777188479111,-2.932642055535187,0.025871696196710918,-0.40561243925957713,1
1171,-0.5491754297721788,-0.45554023580477,3.7831449059340074,-2.932642055535187,0.025871696196710918,-0.40561243925957713,0
1171,0.01715281115881735,-0.09310925698088184,3.7736036843046374,-2.932642055535187,0.025871696196710918,-0.40561243925957713,2
1171,0.6243530930113917,0.2700399115563719,3.8574223617114054,-2.932642055535187,0.025871696196710918,-0.40561243925957713,8
1171,-0.5346766360908773,0.28474900358576805,3.853487805946511,-2.932642055535187,0.025871696196710918,-0.40561243925957713,3
1172,0.6267606006395431,0.0907570769990883,3.815467098150378,-3.111378833132614,0.04541411946596127,0.11804252847945296,18
1172,0.6178081564725143,-0.6413873943429792,3.733397135575021,-3.111378833132614,0.04541411946596127,0.11804252847945296,11
1172,0.02384800408499857,-0.2679528901849344,3.805888484789706,-3.111378833132614,0.04541411946596127,0.11804252847945296,12
1172,-0.5408556426048344,-0.6276776525663609,3.7556737551465007,-3.111378833132614,0.04541411946596127,0.11804252847945296,10
1172,0.6181317243451591,-0.4568605901326453,3.745822463861594,-3.111378833132614,0.04541411946596127,0.11804252847945296,1
1172,-0.5468628039044575,-0.4535794680516574,3.839452321646622,-3.111378833132614,0.04541411946596127,0.11804252847945296,0
1172,0.024067295501434015,-0.08467667420345758,3.849135696627301,-3.111378833132614,0.04541411946596127,0.11804252847945296,2
1172,0.635148349886663,0.2814998253202168,3.8825343582166187,-3.111378833132614,0.04541411946596127,0.11804252847945296,8
1172,-0.536996913999128,0.2989627968088084,3.926808831851733,-3.111378833132614,0.04541411946596127,0.11804252847945296,3
1173,-0.5281832557174504,-0.6222474464245087,3.7718339694174645,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,10
1173,0.6374376133817352,0.09907495745292935,3.835558151690901,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,18
1173,0.035822723727965626,-0.2612884323168613,3.829738964939359,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,12
1173,0.6288578981808686,-0.6327779556662961,3.745091052641685,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,11
1173,-0.5222545881417323,0.1171710740777721,3.889378125211328,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,13
1173,0.6350662538416574,-0.454757656733258,3.799701233369577,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,1
1173,-0.5281729840980857,-0.43981857016801695,3.8058846769359245,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,0
1173,0.03549398205864783,-0.0789469487429298,3.882538597980029,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,2
1173,0.6481640618324837,0.2917538804827641,3.9161906488558738,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,8
1173,-0.5170529601286291,0.29994359260014003,3.8898836541122783,-3.2619000677005547,0.03568176986329117,-0.6417636861605687,3
1174,-0.5124502313015427,-0.6158616816551247,3.7800340613963983,-3.0652945965010874,0.02427063126717995,0.02195421168664275,10
1174,0.6425192569200994,-0.6248845341881215,3.758874076625553,-3.0652945965010874,0.02427063126717995,0.02195421168664275,11
1174,0.04982348620318537,-0.2539742774409242,3.8413448100043075,-3.0652945965010874,0.02427063126717995,0.02195421168664275,12
1174,0.6499658862062497,0.10729004958747154,3.850755671113034,-3.0652945965010874,0.02427063126717995,0.02195421168664275,18
1174,-0.5071367006561323,0.12317774803166198,3.8929633068242833,-3.0652945965010874,0.02427063126717995,0.02195421168664275,13
1174,0.6455155864423628,-0.4442344196184083,3.793545018984984,-3.0652945965010874,0.02427063126717995,0.02195421168664275,1
1174,-0.519441655800228,-0.43990484462939033,3.8658545591137847,-3.0652945965010874,0.02427063126717995,0.02195421168664275,0
1174,0.04915035529109089,-0.07210680157490416,3.9171560614356142,-3.0652945965010874,0.02427063126717995,0.02195421168664275,2
1174,0.6628836739418311,0.3024077412495515,3.9491628703337076,-3.0652945965010874,0.02427063126717995,0.02195421168664275,8
1174,-0.5088970386400369,0.30993538687933947,3.937453927008363,-3.0652945965010874,0.02427063126717995,0.02195421168664275,3
1175,0.6627856107336643,0.11460061368299944,3.8675138451951665,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,18
1175,0.06268644176363024,-0.24847151245884827,3.8594298555190854,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,12
1175,-0.4995387024505042,-0.6119128564384918,3.801036976300865,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,10
1175,0.6561298173361351,-0.6180160680409834,3.7753237622346583,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,11
1175,-0.49477421499592694,0.12726794460278537,3.90803901540788,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,13
1175,0.6648865124685501,-0.44139428173109047,3.848662870291545,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,1
1175,-0.5110855447337153,-0.44030305332699204,3.92035940749784,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,0
1175,0.06309431087195905,-0.06578778575446108,3.9424672918534287,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,2
1175,0.6784802221062691,0.31014432371013667,3.9811207410151725,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,8
1175,-0.5018564882312414,0.31743904734363426,3.996197649310365,3.1484442713591805,-0.039985325584716465,-0.052774729420805556,3
1176,0.07348375694608127,-0.2470428838239865,3.8865764478388485,-3.1771264879261176,0.06622294325777817,0.09751856689530831,12
1176,0.6731381079264679,0.11788835056199351,3.8940378847340122,-3.1771264879261176,0.06622294325777817,0.09751856689530831,18
1176,0.6615023318787348,-0.4281321449397204,3.796057631145424,-3.1771264879261176,0.06622294325777817,0.09751856689530831,1
1176,-0.4933152444901216,-0.43465745858985616,3.9041946547261555,-3.1771264879261176,0.06622294325777817,0.09751856689530831,0
1176,0.07266520363138883,-0.06338468455532512,3.9423776259602574,-3.1771264879261176,0.06622294325777817,0.09751856689530831,2
1176,0.6820219081752839,0.30922999500899945,3.9627947891738255,-3.1771264879261176,0.06622294325777817,0.09751856689530831,8
1176,-0.4904524272451215,0.3169791650653452,4.007696229047494,-3.1771264879261176,0.06622294325777817,0.09751856689530831,3
1177,0.08450714454096861,-0.24502809217581095,3.909726814571789,-3.148516946087565,0.008214330848868866,0.1822696337393515,12
1177,0.6844895361307827,0.12138952926757896,3.9211978721703145,-3.148516946087565,0.008214330848868866,0.1822696337393515,18
1177,-0.4743650790342382,0.12839515322449702,3.962723561672908,-3.148516946087565,0.008214330848868866,0.1822696337393515,13
1177,-0.47755284924404945,-0.612140980084372,3.8695129280699017,-3.148516946087565,0.008214330848868866,0.1822696337393515,10
1177,0.6800601076620361,-0.6130203189242871,3.8387132575495544,-3.148516946087565,0.008214330848868866,0.1822696337393515,11
1177,0.6756090739875947,-0.4266203203504799,3.8404285875180517,-3.148516946087565,0.008214330848868866,0.1822696337393515,1
1177,-0.4792932629075466,-0.43131225745486257,3.9054893519462106,-3.148516946087565,0.008214330848868866,0.1822696337393515,0
1177,0.6861100716594764,0.3110134540683596,3.94931605203237,-3.148516946087565,0.008214330848868866,0.1822696337393515,8
1177,0.08464404553341694,-0.06240125904883617,3.951813031061153,-3.148516946087565,0.008214330848868866,0.1822696337393515,2
1177,-0.473736553090281,0.3121184738738508,3.969857807242058,-3.148516946087565,0.008214330848868866,0.1822696337393515,3
1178,0.09482363094272381,-0.24237615107360386,3.9343022357982926,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,12
1178,0.6949964422177598,0.12571795040712105,3.950390086273539,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,18
1178,-0.4638700702710333,0.1295181888176855,3.9818587922627753,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,13
1178,-0.46704824485320373,-0.611524853999895,3.903969540482759,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,10
1178,0.6896130618038802,-0.607299501696672,3.862281847698249,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,11
1178,0.6886228763785145,-0.42497173514481484,3.8841509465761956,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,1
1178,-0.4700894428117656,-0.43123353042527396,3.9480643195856056,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,0
1178,0.09414106063770766,-0.058820993865585654,3.947155232806789,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,2
1178,0.7052345498440449,0.31964817599786055,4.02886829497617,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,8
1178,-0.4670240539730581,0.315399713280217,4.02806736856682,3.1436014509006323,-0.0027649082991952527,-0.07816166535480559,3
1179,-0.45917119825164304,-0.6105965185384528,3.9380903841936994,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,10
1179,0.6993935444352245,-0.6043116532314926,3.8919040153632527,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,11
1179,0.10352025772225586,-0.23987684955141397,3.964901787067872,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,12
1179,0.702497065322827,0.12964493579438066,3.9700708901574964,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,18
1179,-0.4562978075869026,0.13237234265320258,4.004545906349645,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,13
1179,0.7036264812284547,-0.4237352224666572,3.9390848596129033,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,1
1179,-0.462202606992962,-0.43046986477234356,3.9800381308711774,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,0
1179,0.708137074563532,0.32249111132430625,4.021645605537753,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,8
1179,0.10289181896944265,-0.05702899418379387,4.026293699968575,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,2
1179,-0.4635212606467144,0.32160483896617814,4.074922485319696,-3.072509366622968,0.0006478975838036879,-0.16880137131997444,3
1180,0.7078795564158017,-0.596317847890424,3.9120421073163043,3.286234805018323,0.012226415355665621,-0.211896011230359,11
1180,0.11217831099539481,-0.2318501013817392,3.982787863634808,3.286234805018323,0.012226415355665621,-0.211896011230359,12
1180,-0.44927042301347275,-0.6024124208113363,3.9491228739616338,3.286234805018323,0.012226415355665621,-0.211896011230359,10
1180,0.7104745535425974,0.1380870356578464,3.9929778963326923,3.286234805018323,0.012226415355665621,-0.211896011230359,18
1180,-0.447465558092457,0.1398452645496058,4.017644364510419,3.286234805018323,0.012226415355665621,-0.211896011230359,13
1180,0.6984672424004011,-0.4085197240399262,3.885950412425692,3.286234805018323,0.012226415355665621,-0.211896011230359,1
1180,-0.4497741699066415,-0.41987787679633126,3.9686084550242904,3.286234805018323,0.012226415355665621,-0.211896011230359,0
