678,0.17020868922697038,0.5975413230785842,1.8362676419945954,-2.108436205356123,-2.1376826926613854,0.09890257898791142,11
678,0.21039741894109895,-0.09043020260377554,1.8147694069125124,-2.09371286018251,-2.1277130301876728,0.16851507795430087,13
678,0.9200576527505836,-0.30712864390734657,1.7272777080669344,2.22595878493833,2.2385923441443594,-0.129539903398937,12
678,0.8297230290133482,0.006430506831040905,1.7939918642083763,2.2800816005417204,2.3037678820682728,-0.14618862993204654,2
678,0.2435096502046597,0.08192365145524519,1.8078609649956898,-2.10966418687123,-2.1399800562497657,0.1780491505848502,3
678,0.1677446209426193,0.8341964105077027,1.8206558807420257,-2.0951731794838837,-2.123726278447465,0.12229626430353946,1
679,0.17115539625900722,0.601568066327426,1.8002805879979735,-2.1081324451904018,-2.13580668728825,0.10074361750146917,11
679,0.1899395277051007,-0.07428108885944656,1.785285004526009,-2.08557330841003,-2.1145616201424535,0.16508273404912727,13
679,0.8789593696898683,0.008809044795334842,1.735688064802753,2.2642723139772167,2.2897065011016724,-0.17847810713058182,2
679,0.2789340274387849,0.08625712344719039,1.7678738333168649,-2.11736307826291,-2.147330143796905,0.20261059209420937,3
679,0.16958141633882437,0.8283377926892899,1.796123431577919,-2.0987253068571095,-2.1248498464252807,0.11750730991604705,1
680,0.19385931984952992,-0.07605521116465708,1.7531182418478901,-2.087210870265007,-2.115503109027141,0.16721016848970968,13
680,0.17831602204933233,0.6096556578620067,1.7669404865306753,-2.1087633711106943,-2.1343679023665385,0.10944831477280928,11
680,0.9700695830173433,-0.3336170653280537,1.632687376658378,2.2034937541746986,2.209442919748969,-0.14446785624791847,12
680,0.8634082989217378,-0.004904121140046291,1.7161415947699168,2.270094732764834,2.286605235591686,-0.16091752500657497,2
680,0.28446994466298053,0.10738458393138961,1.7304402856235994,-2.11198430231486,-2.1430138079029737,0.2205398658414365,3
680,0.17765955628268887,0.8291695786571708,1.758136785789667,-2.1005145076069773,-2.125420003730629,0.12460571728593942,1
681,0.21686311074363943,-0.08363422452676295,1.7225244044633974,-2.0946945537251973,-2.1249223642105797,0.1772435002554277,13
681,0.9827951602054728,-0.3394951440696707,1.5974075499590135,2.1971983022256656,2.20004471405365,-0.14939545050869651,12
681,0.1799552333461764,0.6153388351985719,1.7406075812018036,-2.1081089582818673,-2.1328928767832647,0.11317417093586139,11
681,0.8655081811342927,-0.009408943959243826,1.6920393689272333,2.269139348067198,2.2828705916634218,-0.15877436243700963,2
681,0.2767349583013739,0.0938016616494497,1.7077469966731533,-2.11593101804616,-2.1442548459927266,0.20824017241240467,3
681,0.18280080741492127,0.8396125491690045,1.7284492772930702,-2.0999845231871346,-2.1219394706923214,0.13333647793627465,1
682,0.1815517936368494,0.611610346101553,1.7186624807142563,-2.1106839013088727,-2.1339611337063977,0.11051927210857634,13
682,0.21895277570824115,-0.07680447120688705,1.6978179891365273,-2.0937736027186964,-2.1226356246074607,0.18284009566828224,13
682,0.9976865359962677,-0.34711450566318786,1.5611261847489892,2.1885368680780855,2.190064588089152,-0.15402294826350635,12
682,0.8841235116450633,-0.015249371719214921,1.6592032556017444,2.2614746632499343,2.2741297210297273,-0.16670898130260012,2
682,0.2805919410435869,0.1063887979026931,1.681553564161196,-2.11296386157171,-2.1417615841938855,0.21873561228419872,3
683,0.18437239462344468,0.6166845324078193,1.6893993581148328,-2.1102149315571164,-2.133994523664687,0.11513582776676683,13
683,0.2203283324449211,-0.08308879148426396,1.6685368539071483,-2.0965754561668195,-2.1245444319294666,0.18069034389108055,13
683,0.9020638738952796,-0.02091513426651792,1.6224748066341972,2.254478627984462,2.2645748613473464,-0.17546011977883044,2
683,0.292318438201757,0.10323153541995614,1.6498178267438937,-2.1171327824890147,-2.1466439205686814,0.22629219100207756,3
684,0.18756247634675685,0.6206588583661556,1.6613605404998675,-2.111279668028795,-2.132701082892394,0.1200173270340211,13
684,0.21638042272460684,-0.07740340276918195,1.64316714593499,-2.094973519141482,-2.120797295260363,0.18298292609664105,13
684,0.2993284121690911,0.10291413815926403,1.619167567567602,-2.121361505875484,-2.147642898407448,0.23362938298826144,3
685,0.18537070518333196,0.6246957556430666,1.6386085486391666,-2.10970532104321,-2.1317078241378287,0.12145190774900139,13
685,0.22088521194759134,-0.07727713363084582,1.6182050212819379,-2.0966584841637967,-2.1220440713241024,0.18732930115714888,13
685,0.2731396581922225,0.10783597809991277,1.6032210861889833,-2.114183276296787,-2.138206102670487,0.2199073582249944,3
686,0.2224096021579605,-0.0673696165109054,1.595771491469325,-2.0933775578987177,-2.1195027456587687,0.1961402845449339,13
686,0.18674255993812877,0.6256280860855901,1.6158141777522546,-2.1106902374320815,-2.131112195170865,0.12381352708034785,13
686,0.2752316659009955,0.10330358671326312,1.5803753747359965,-2.1166148788102928,-2.140490039137398,0.2206522877097309,3
687,0.21462386953005042,-0.06844837996663505,1.5738760278627266,-2.092030475277534,-2.116313871366247,0.1929491317098211,13
687,0.18686990523363928,0.624658802671411,1.5911499150446917,-2.11077675913976,-2.1313973521134675,0.12547861930048695,13
687,0.269343138492264,0.10038181165908824,1.5576873626535699,-2.1166525996760135,-2.1390346472024304,0.217926358784126,3
688,0.2024447715213376,-0.0800382810770448,1.551931525668019,-2.0935073505714117,-2.1142708034127886,0.18038915568168246,13
688,0.18856162089437856,0.623860617707729,1.5658742675086794,-2.110635469476878,-2.1322874695133303,0.12899816431170297,13
688,0.25278098340994415,0.10007438835082,1.5374045765255167,-2.1128923783411944,-2.1325025548460075,0.20970174894160698,3
689,0.19135418301694346,0.6286296017275195,1.5346702215937162,-2.1098543161621226,-2.128972219730462,0.13766360100737882,13
689,0.25708720357050835,0.11206121970782329,1.5108950884033845,-2.1072397838922914,-2.130316452482038,0.22497669456815245,3
690,0.18747119783442567,0.6220083340569851,1.5098399565769889,-2.109636447700785,-2.1299229345443327,0.13381289126293783,13
690,0.2564122590734883,0.11743017109867027,1.4855485520055582,-2.103364369668388,-2.127950457076623,0.23237887576972394,3
691,0.18248145264564056,0.6254861187890149,1.478239001384797,-2.1058061832577697,-2.126139397681305,0.1363720896845569,13
691,0.23623498221777636,0.1093584126626563,1.4612270442807307,-2.1008430145849064,-2.121879682784567,0.21672936336320692,3
692,0.1871868021466782,0.6214982362196579,1.4550627861410608,-2.107900285616238,-2.128389537136239,0.13912518264942716,13
692,0.22418246910606865,0.1083269857716824,1.4381222428533709,-2.0962834324747077,-2.1183046419467213,0.2102312405274964,3
693,0.18391635274171186,0.6171843091981707,1.4318316637803656,-2.1072511659758577,-2.1289041514267,0.1351241214622537,13
693,0.22538914414390498,0.1054765909805786,1.4128573521209646,-2.096820667236262,-2.118611352124442,0.2121625888814231,3
694,0.18528075127558208,0.6112933998389926,1.4063692139978077,-2.1091894805159197,-2.13048642410323,0.13325017360880545,13
694,0.21850243868942948,0.0959139061709344,1.3886365095906998,-2.0968399252791197,-2.119640333868502,0.20256100754729683,3
695,0.18758618261538504,0.6118898434593644,1.3818577971962955,-2.109251781451074,-2.1303337688848063,0.13705129231347088,13
695,0.22338879458443042,0.10670555912320215,1.363932307258662,-2.0931779673626822,-2.1164988398387847,0.21717600900076797,3
696,0.18909240034354874,0.6097455888608057,1.3578094612581355,-2.1106247980335624,-2.130867598227428,0.13806872201153184,13
696,0.21919556956487066,0.09823953419455944,1.3418811484172153,-2.0956633917931673,-2.116751706449531,0.21023658433803602,3
697,0.18328531979996904,0.6039430623331332,1.33555885281105,-2.1112196012373863,-2.131223338326075,0.13003380109116705,13
697,0.20748264161190905,0.08705618875868223,1.3198107655696225,-2.097241438227008,-2.115802611908114,0.1948640335578907,3
698,0.21737707718011412,0.08494238891537412,1.2916507201292977,-2.100928896862177,-2.1207513826593902,0.20327952748994366,3
699,0.2152041654001861,0.09069705137504516,1.2616273182240467,-2.098662813262743,-2.1176472111043267,0.20768661905087948,3
700,0.20765992417109136,0.0868072224435085,1.2371826743760426,-2.0989096089221366,-2.116638321530394,0.19811726309905003,3
701,0.1990861124931079,0.08720781436930908,1.2148613391013057,-2.096281729117079,-2.1138767596168635,0.18960499689763066,3
702,0.2085682607071475,0.08101323169472113,1.1883034106796997,-2.102557935855252,-2.1220503028825988,0.1920716633284882,3
703,0.20556657726583033,0.08425904701597275,1.1661979723231495,-2.1019443643439746,-2.1197004803789814,0.19136297191746868,3
704,0.1939264643518782,0.0905926305632993,1.146978127445422,-2.0967730761165,-2.1124989690711793,0.18469094425975016,3
705,0.19820993736772463,0.09166625614220866,1.1260500625563072,-2.099064771833324,-2.114879646265806,0.1880459136596973,3
706,0.20063734465040217,0.08899727589375113,1.1057009819573085,-2.103161353353695,-2.1166654251646984,0.18564705537992962,3
707,0.19523689581862108,0.0837786286931301,1.0879320610115304,-2.1041477982456116,-2.117625121177714,0.17289221702643284,3
708,0.18337801350900787,0.09280229763024574,1.0749246826710146,-2.094732762680381,-2.1091526257957107,0.16531027124872713,3
709,0.17356029998203043,0.09779434683161299,1.062957659139166,-2.0878330877807447,-2.1020246795106923,0.15607489691550788,3
710,0.1729209687868773,0.10228883002331307,1.0507872367906246,-2.084554096667399,-2.099466570038933,0.15494258101822797,3
711,0.17364742314507245,0.09570530682724429,1.0415310659938761,-2.089315934026732,-2.1014351921098533,0.14462973798177003,3
712,0.17703369567968452,0.080922588553414,1.033276579011755,-2.0981382421393575,-2.110343443088592,0.1285078885937687,3
713,0.18310394189625492,0.09052590180079302,1.0200862721328217,-2.094982502731467,-2.109648478393156,0.1397650544582588,3
714,0.1856612950173076,0.09881013372211628,1.0131593963237775,-2.09030695224285,-2.108662900300151,0.1446861884783673,3
715,0.19282867706868317,0.10122132011963164,1.0082899863069852,-2.0911463277783753,-2.11149111787801,0.14924092572244907,3
716,0.19003436386611908,0.09211461477920305,1.0050282272177116,-2.0940293506765646,-2.1153841236756747,0.1318205486820235,3
717,0.21348406583855503,0.0628072512911667,0.9928712133604766,-2.120745779530143,-2.1436887009760706,0.12130828481873965,3
718,0.29806526927116794,-0.030030002846060874,0.9408075113459085,-2.2462994307451334,-2.2400700153372166,0.09745278747580642,3
719,0.31385688616796686,0.03919187000159957,0.9200473894391582,-2.22316396359855,-2.247813288585055,0.15639117270764633,3
720,0.2218188713580977,0.05869253647353707,0.984185107905606,2.2432449188492325,2.261547680079547,-0.029708892478575475,3
721,0.17895868700321615,0.06932464100217553,0.9937117083165189,-2.1530302069896936,-2.1952726633103437,-0.028162909571493994,3
722,0.18702988611483864,-0.13020912745010757,0.982730015075338,-2.1678376617214297,-2.208489389739415,-0.03977843307730634,13
722,0.21366456286010005,0.06756382277163188,0.9793804740362451,-2.1761764460734634,-2.220839353362553,-0.004695968405218306,3
723,0.1911743586725725,-0.13157741186367497,0.979571741135246,-2.170326517762585,-2.2165932266877246,-0.04658639831129651,13
723,0.2137749806368586,0.06452802603894028,0.976338047252447,-2.178769708687954,-2.226491642109312,-0.017203108417266567,3
724,0.1927411073795526,-0.12733473651686128,0.9762062877363272,-2.168002554575228,-2.2157533240328524,-0.04756161080644969,13
724,0.22060192847061566,0.06402307929651009,0.9702811970059934,-2.182514725575188,-2.2299526836539934,-0.017181736241135274,3
725,0.1949829306973143,-0.1245385156843646,0.972802252254658,-2.1672372117385854,-2.214083230681229,-0.04669739463271926,13
725,0.22126612992544464,0.06934055995444915,0.9656634874234129,-2.1796985275102507,-2.22665427162806,-0.014825216206070557,3
726,0.19758504665292048,-0.12219921014209022,0.9703833871792932,-2.1664447764477623,-2.212919421869948,-0.042980514755027385,13
726,0.22018852847976406,0.06986814865281382,0.9653753307309686,-2.177597387783692,-2.224608104082755,-0.017618847079030296,3
727,0.1978869338963148,-0.1209088599169301,0.9681791419704137,-2.1649178669628366,-2.2090544870313518,-0.04158438176096181,13
727,0.2254817359526577,0.07246588950759715,0.9608325938250861,-2.1786424220776768,-2.222158033168074,-0.008681254147542573,3
728,0.20087628654212888,-0.11785999165677802,0.965870832177626,-2.1644652969427294,-2.2073618701173303,-0.035218308411928065,13
728,0.20991024878839085,0.0858707053853694,0.9636160739503943,-2.1615622744563545,-2.207529535719784,-0.01173126233324269,3
729,0.20958813863177894,0.08946949930648816,0.9635015872588375,-2.160745349839071,-2.205898839890201,-0.01173527979594926,3
730,0.19890393865139072,0.10681135110019992,0.9645878160557662,-2.1465342133033047,-2.1958118465995087,-0.010398093067082165,3
731,0.19640414502369738,0.11964438322853427,0.9636398143133926,-2.139092709410192,-2.1924690558481665,-0.0053938930036593925,3
732,0.19165161834934896,0.13167738102604437,0.9634899014228662,-2.1305225281994957,-2.185898342363593,-0.0007846591428687031,3
733,0.2775561509969188,0.10950684911096305,0.9232563538265794,-2.18405965517557,-2.245024558084513,0.0835128255264245,3
734,0.3216039829380364,0.06327736724970923,0.9022216022344759,2.185054199696027,2.1893264642539845,-0.10298158024300541,3
735,0.33949674178644235,0.11843049973517461,0.867225961810233,-2.1901311854689536,-2.2375015996863916,0.24400164647848913,3
736,0.2117489528446313,0.08664811109209163,0.9498463443119424,-2.136926401843239,-2.159440975133513,0.06637184836317454,3
737,0.25217865160715924,0.09414931143583771,0.9353106761850397,-2.1401940757100886,-2.163841145811756,0.14863493756921634,3
738,0.2229128307341931,0.1336188839491786,0.9362716642576056,-2.0800187780226693,-2.1287012763997284,0.18007296168166056,3
739,0.2629490841515154,0.10917877184508991,0.9194074901594579,-2.1102393722685444,-2.151121807078525,0.22362506020896364,3
740,0.2524057926358578,0.11018192701795869,0.9253444970844698,-2.1016666593294944,-2.1404605313991762,0.2212057684568366,3
741,0.2525505721457168,0.10946741394762488,0.9250616781394622,-2.098702780007116,-2.137491866177248,0.2297804452383242,3
742,0.2509299660145839,0.10771481243214576,0.9276286949389705,-2.096106574640835,-2.134862512871446,0.23168255079845237,3
743,0.24746850384763308,0.10903167138033203,0.9293897445445429,-2.0899000187531525,-2.12892298395984,0.23421078853910873,3
744,0.24596595504825297,0.11011917114674646,0.9302676654536013,-2.0843601005765167,-2.1237255901607908,0.24030173182707368,3
745,0.2426842214297576,0.1060194185860113,0.9324130072792823,-2.081867326588563,-2.120265920408113,0.23860474973264556,3
746,0.23649542715187735,0.10722328752975487,0.937153816915758,-2.075635988288215,-2.1132029585458,0.23724693944109473,3
747,0.2347312734143763,0.10615716723320402,0.9395239430500587,-2.072576777374617,-2.11047822263233,0.2378813477405258,3
748,0.2331014775405394,0.10430665277950273,0.9409677296257197,-2.0711095522892036,-2.107557497782179,0.23693084502811987,3
749,0.2317009465591346,0.10539389476009568,0.9432947680387835,-2.067207534055265,-2.1043207474999392,0.23773416604995062,3
750,0.2318583889512278,0.10311698111148344,0.9435291403972106,-2.0663733451281336,-2.1036971718362465,0.23616610599891177,3
751,0.23536350530220962,0.09969175436430738,0.9442251950913041,-2.068475919547093,-2.104360420933764,0.2356074163194806,3
752,0.23831204381474144,0.09694132682439448,0.9439817234759912,-2.069791316994084,-2.10416006812566,0.2336633316820679,3
753,0.24487641025763268,0.09404349290503389,0.9427955508442885,-2.0714347027342526,-2.1069668251537617,0.2331590764650497,3
754,0.2494715255894925,0.09046419116330831,0.9425764372677053,-2.0734156609806864,-2.1072567055899394,0.2281498826752429,3
755,0.259079680143463,0.08427327408206262,0.9432689447739256,-2.0781023310266904,-2.111892273939075,0.22356685862646244,3
756,0.26882443941139805,0.08602844163709025,0.9434182609121001,-2.0774225448092056,-2.1114291842069552,0.22534852090372678,3
757,0.2812480426793522,0.07758413970320197,0.9440883676364742,-2.085206290283307,-2.115520796372774,0.21745782223405907,3
758,0.2919590178220042,0.06825051378455772,0.9447326826782985,-2.0918184314606454,-2.1193785503648135,0.2049005169452394,3
759,0.3062836032685641,0.059738685894524815,0.9458114283748038,-2.097970808603404,-2.1244903833014113,0.19402890178585705,3
760,0.3259885930413076,0.056178857448359834,0.9431209273352706,-2.103742404523101,-2.1281611975100274,0.19342473090438292,3
761,0.3408626939613763,0.04939284928455946,0.9453615330483848,-2.108476371395279,-2.129909738623533,0.1801161683883186,3
762,0.364426002613147,0.03955231260280195,0.9434736027607422,-2.1183356563745357,-2.1368981955743953,0.1725372085103637,3
763,0.3961288025660988,0.03203142700472408,0.93967680904491,-2.130033885072768,-2.1449078625472104,0.17566762959381263,3
764,0.385011475085223,0.017376707670369362,0.9605592363521916,-2.122945681625396,-2.1344295938068463,0.11432490081621308,3
765,0.424076805774187,-0.020573179380481976,0.9562476871020401,2.2880181958862686,2.2826980214133648,-0.09996205904920732,3
822,1.2338945748957137,0.888193578144927,1.7559606425153296,-2.1566906081789754,-2.148591644152945,0.3325932315119672,1
823,1.1275496667813338,0.6361752378054408,1.8577227097420872,-2.153185856046498,-2.1430602140233583,0.235764100684217,11
823,1.2291488064069067,0.8821254815341449,1.7769214381717782,-2.158634083249117,-2.1454435587742577,0.32753743718394407,1
824,1.2048752028177863,0.8820620064181066,1.8146456359725762,-2.153041039991841,-2.1413635820319272,0.3108015809757581,1
825,1.1054930494722128,0.6430424423455091,1.8996896957168645,-2.1437953247773325,-2.1409031989801277,0.23029634973388838,11
825,1.179386134112155,0.8862609774680772,1.8453743096830433,-2.145756877886494,-2.1353558818926035,0.2993701789462154,1
826,1.0886190572046646,0.6449835015225289,1.9278027591688442,-2.138927309092258,-2.1374280811727515,0.2226231618424965,11
826,1.1616007803192712,0.8862346807366591,1.878040307039627,-2.141145886643077,-2.133329953091336,0.28825246744619026,1
827,1.0718097312738217,0.6468608151410173,1.955912244911274,-2.1350771243110147,-2.132177903944899,0.21550439999469564,11
827,1.137396036255295,0.8891483882131597,1.9101121187827435,-2.135386442618996,-2.1272178259460377,0.2763802458636651,1
828,1.0563656480795764,0.6454912871507068,1.9840855621887312,-2.131641143046158,-2.1303147245340854,0.20776748702782172,11
828,1.152237797863577,-0.026527191211318912,1.9445040402798492,2.26687540256979,2.2449981933823815,-0.22510751812735558,3
828,1.1168076010627244,0.8879272727246157,1.9438525045481259,-2.1310749887129914,-2.1245105623947644,0.264526797289146,1
829,1.036163310964447,0.6535514724577485,2.0126250341093126,-2.1247362230911593,-2.124704511765715,0.20238831367758237,11
829,1.1297584025089822,-0.010408727430865738,1.9811073075922618,2.2772841221538966,2.255317897839297,-0.22301403790445307,3
829,1.1001875885618169,0.8851170767766556,1.9763080214757356,-2.128494869491627,-2.121850211259435,0.254686641071562,1
830,1.0190679234817221,0.6518233853699336,2.0456563208257497,-2.121441250907226,-2.121592476531881,0.1931970251805624,11
830,1.221388310699983,-0.3683307023199135,1.9221951570343363,2.2192658085257473,2.187508365941268,-0.18780476551189576,13
830,1.1145775201959522,0.00505779970174175,2.0102932968061,2.2813001642388615,2.265419427803618,-0.22372354052196075,3
830,1.0785967403825965,0.8921431306929378,2.00144991690837,-2.121302197530923,-2.117031646735256,0.24898958431144602,1
831,1.005986500405704,0.654826487335588,2.0729592086245847,-2.117885611471352,-2.1180767325821095,0.1902751736123396,11
831,1.2025457841718172,-0.36304860577743225,1.960069353994186,2.227487723588764,2.194984464503705,-0.1825062319444986,13
831,1.0872538672910301,0.012835786280533723,2.055396935015288,2.2917590293587273,2.2750112159020333,-0.21359110214222227,3
831,1.065678538722193,0.887707160406362,2.028851165510662,-2.1200079277973876,-2.1150067556076206,0.24300974020914318,1
832,0.9899895640568673,0.6581009268261835,2.103343600180405,-2.113035793777294,-2.1146059254829868,0.18593442112478814,11
832,1.1818330410514797,-0.3478774857594727,1.9994852557692608,2.235845701743487,2.206446735359643,-0.18141602122506173,13
832,1.0760839328471452,0.027738715216047483,2.0853358471948282,2.296627946613752,2.282485299384889,-0.21799635556865177,3
832,1.0289060946988609,0.890059837748448,2.0814757581440517,-2.1109018946354436,-2.109743222462248,0.22231812723271094,1
833,1.1432088154468008,-0.3299241575724424,2.077311931190259,2.251712924697511,2.2245155159410572,-0.1756628944973319,13
833,0.9614496569263671,0.6497035376018708,2.1662713319200066,-2.1080160759998905,-2.1108665094137384,0.1725811263735328,11
833,1.0383511671618793,0.038127432830717345,2.1533537444076343,2.309228302643774,2.2952942892146715,-0.2092267148497801,3
833,0.9838779727797866,0.900613171976187,2.1534841113159446,-2.096764732765176,-2.1016860678509244,0.20570765084289916,1
834,1.1291595602522992,-0.32044419618309233,2.1089048850241077,2.2581349519743035,2.2314192494353637,-0.1770852520687086,13
834,0.9531428701882592,0.6505456489264485,2.18987368467413,-2.105643234999935,-2.1089688569540894,0.17237035168005468,11
834,1.0252377410616689,0.04589786394436046,2.183019291884459,2.314692553498016,2.30050305904668,-0.20994895325820698,3
834,0.9692773104262462,0.8905980361771573,2.193448291313581,-2.0968762361339834,-2.1001062053653894,0.19442955083868702,1
835,1.1127545459403385,-0.31910643466641675,2.1386382084462823,2.2626666892508154,2.236547664683088,-0.17334397467021703,13
835,0.9349067868568725,0.6268845790633915,2.230433876638273,-2.1097196806337144,-2.1070102722670105,0.15563451969337824,11
835,1.0102695022002472,0.01563566208283823,2.2342600263817727,-2.1397922676120356,-2.1152264220067383,0.17393039630102008,3
835,0.9244928128057954,0.8700508368042303,2.2759710950672036,-2.0953827857382223,-2.093738814506283,0.1574054053132714,1
836,1.1075713158198002,-0.3002206959886573,2.168912047917773,2.2658526323552217,2.2447911505954474,-0.18158553734354543,13
836,0.9532720659830705,0.64669730598435,2.2394197571201047,-2.1060587012940326,-2.1097960253901027,0.17595266815279534,11
836,1.022098463391281,0.03230481054981177,2.2474601227587816,-2.1361914263480393,-2.116760451352046,0.18940270951778485,3
836,0.908505404695532,0.8541132997081669,2.310744866864377,-2.095504837642032,-2.095942232400352,0.14564968028232667,1
837,1.0869228611917776,-0.2716505635883686,2.212103104020959,2.275923026540285,2.25829406758866,-0.18568741118505966,13
837,0.9311338697834509,0.6667929666789254,2.270772977750375,-2.0954510936936335,-2.1037255588570964,0.1747803369457545,11
837,0.9987899874271504,0.06589189980435928,2.2722373344503093,-2.1203801620119966,-2.1106109722946513,0.19377715969982678,3
837,0.9120762480538526,0.9057742137831377,2.288210869657413,-2.080656395096725,-2.0897718440565014,0.1789817724787446,1
838,1.077857158434828,-0.25977823436433145,2.242726800045566,2.279994038663319,2.264274754260062,-0.1880112519080342,13
838,0.921330084267607,0.6703241751859907,2.2953850738950763,-2.0921954863299126,-2.1021230443802685,0.17346906094093975,11
838,0.9881433359492864,0.11583455550652372,2.2967057553448615,-2.1026281122852404,-2.102570696184444,0.20990689063848686,3
838,0.9426014408589913,0.9274053783739372,2.2691489344338045,-2.0792615402478143,-2.0924280840708045,0.21034962310521188,1
839,0.9260516092027153,0.6705778047733,2.3155212798912217,-2.093442061379345,-2.1029281548655043,0.17781007338435628,11
839,1.058288565463442,-0.23388325344071798,2.2779448016991335,2.2885484757730308,2.275584857168837,-0.19242154451544166,13
839,0.9743264718052688,0.13325041491318684,2.3252475095967693,-2.0931741961683104,-2.1006017471170026,0.21011610814092085,3
839,0.946925042626447,0.9098624858222615,2.3017686563264204,-2.086321829972411,-2.0947143427002346,0.20528036138234815,1
840,0.9286165579103015,0.6686552691297665,2.341913716878098,-2.0946115703991555,-2.103760156926646,0.17823447419773805,11
840,1.0471270832959942,-0.22484195555729436,2.3069647840195766,2.2913915447540054,2.2815325434168074,-0.19153514312432424,13
840,0.9739083879975464,0.12731357452103853,2.3457323407502435,-2.095812716163128,-2.101028198373065,0.20900898856931274,3
840,0.9407665836081414,0.9084901919075454,2.327882936647665,-2.0869337088063142,-2.0917533735697385,0.2028269560619179,1
841,0.9277884079476214,0.666934660747227,2.366155149644487,-2.0951777494385144,-2.1028567031054206,0.1765315539905791,11
841,1.0477838079970654,-0.22093076408147777,2.3313092278989433,2.292754332834996,2.282971972297856,-0.19316252462306016,13
841,0.9862873511173387,0.1229826305205754,2.3614708744137913,-2.100135380286662,-2.102443844279523,0.21347938564157004,3
841,0.9439980316873346,0.8846322697634172,2.361577631096952,-2.0946192247409385,-2.094560034483909,0.19290614675305803,1
842,0.9272156440435826,0.6746297587560757,2.391209063017552,-2.092790564404384,-2.101867631816524,0.1775486086076127,11
842,1.0469400282554773,-0.2054006490685557,2.3551547030990774,2.296034279483433,2.28679590308885,-0.19909177678367262,13
842,0.9843342210629829,0.1426101293388844,2.3896801432298167,-2.094297626258509,-2.098563941168696,0.21772419233110418,3
842,0.9349567409881996,0.891034252565942,2.3908739196838944,-2.0917521748025245,-2.0912810796292978,0.18924211739627345,1
843,0.9265539602014273,0.6802824125843075,2.4196544069245096,-2.091639055183638,-2.0999914393256267,0.1774670229389328,11
843,1.0386924819931627,-0.19718840568556162,2.3878651664950414,2.2990241654027797,2.2919651736752207,-0.19606942418896597,13
843,0.9763402119856565,0.1686317102402391,2.4244532976746758,-2.085774516390928,-2.0925171138343237,0.22068023976794013,3
843,0.939648354938814,0.9078877442971908,2.4073218606933153,-2.0879686278768155,-2.0895408773518094,0.1974585204991783,1
844,0.9314290872184012,0.6811637097830258,2.4449873170531875,-2.091805225212284,-2.100933899692672,0.17859015585564958,11
844,1.0289342743634904,-0.16452797523094498,2.4207867177598996,2.306911792807427,2.3013867036340705,-0.20519900984766337,13
844,0.9610961449767237,0.18391674831883126,2.457221288750066,-2.0784873883447545,-2.0886725381818514,0.21690704541751932,3
844,0.9189990192242732,0.915967365540068,2.44563301307263,-2.082200902456352,-2.0850211158713696,0.18845671086301138,1
845,0.9282381730223471,0.6859856792853427,2.4744478746228147,-2.089242699339973,-2.0997824094276702,0.1770013083371431,11
845,1.0260371988363115,-0.16801692336367258,2.448868843664143,2.307782417316531,2.302272868655833,-0.20025981013817418,13
845,0.977258836535227,0.17409085764676185,2.472722877634665,-2.0855647055354924,-2.090537146017915,0.22047355696084128,3
845,0.9229407614655574,0.9243480172017033,2.465239176591788,-2.079110401337848,-2.0863348696197836,0.19265005694546328,1
846,0.9247502525691134,0.6917823000151093,2.5003141044821424,-2.0862637166821996,-2.0987734625429715,0.17674914326934676,11
846,1.0183039280696087,-0.15634259552366592,2.480343111103791,2.312323533490055,2.307296514922865,-0.2009383009941932,13
846,0.9725818239804414,0.1812498688517119,2.502252927417019,-2.0816898956147503,-2.0892452662078287,0.21889215996877925,3
846,0.9032168749179998,0.929256141807527,2.5049254495003708,-2.073086127659551,-2.0844015941101883,0.1828845775907634,1
847,0.9287159762167291,0.6924149100319994,2.5247756027287265,-2.0874167543360236,-2.096814535160623,0.17824888548287665,11
847,1.0112623347319705,-0.1553146540763667,2.509894286880729,2.315531329445181,2.3094320441541174,-0.19769531327312412,13
847,0.9844015494138441,0.19559974439474226,2.5188290771475574,-2.0794276135177405,-2.08894648281517,0.22902824614560793,3
847,0.9299442992418265,0.9151177646158093,2.522376387722797,-2.0819654977004163,-2.0883237481349712,0.18913090768272042,1
848,0.9263285024878491,0.6898053423356771,2.5526689151978292,-2.086549269457113,-2.097454209810444,0.17464219922843308,11
848,1.0107541197111134,-0.13548745583074895,2.5356265353233627,2.318637905842325,2.3148300372311748,-0.20562630990392716,13
848,0.9914321780750027,0.17925197018194233,2.547926778694525,-2.085878461688733,-2.0896511393413686,0.22476748555173062,3
848,0.966721231670383,0.8979050455071738,2.5502631269815272,-2.092167596745247,-2.096349632743878,0.19462379404406116,1
849,0.9294445013436017,0.6796650462672277,2.5840867308999425,-2.0897183711716045,-2.0981162514662115,0.1707031333136527,11
849,1.0083956734546426,-0.1371273742675011,2.5633874912378682,2.319444903042401,2.316065343520507,-0.2025766874132656,13
849,0.9969723555278749,0.18042771419937942,2.570959228378758,-2.084464322948172,-2.092529818595347,0.22554041051373305,3
849,0.964215827814297,0.8791152959140722,2.588706481108148,-2.095946124131966,-2.09830929605694,0.18435676718469715,1
850,0.927230260461024,0.6794200433686867,2.616057663518406,-2.0887791826107436,-2.0972232747316113,0.16777799311852162,11
850,1.0002668540616773,-0.13924446216378566,2.593006026852318,2.3214582307379152,2.3182939307752193,-0.19672708214026463,13
