771,0.5565427414481261,0.014937081152686216,3.4544816523660833,-1.853053926873589,-2.39261361759506,0.17578623585349307,10
771,0.5309405404324867,0.7396980076452321,3.4441877994142915,-1.8672166108902888,-2.384224159260079,0.15690641007219716,13
771,0.6575074384598645,-0.13671754427307095,3.4797535850539947,-1.9145291221116643,-2.4528651401064656,0.08675830560853068,0
771,-0.8699126870459889,0.3040156646336103,3.456648171941214,2.060849009585275,2.599085153687206,-0.15681629882268872,1
771,-0.07432749930415916,0.9326044719143953,3.5396636416863245,-1.791231600767108,-2.2810340227628694,-0.009294983413718615,3
771,-0.45024162039357135,0.7014296513450676,3.4328494839004495,-1.7891388418731007,-2.298570079418593,0.09538659621026972,2
771,-0.9414293038889807,1.0352295234582805,3.376317471736447,-1.8107417764524818,-2.323322325077764,0.1149654447588257,8
772,-0.6853270465452971,0.5945214313902776,3.520604404789604,-1.8935207559193366,-2.3896648711400625,0.1027343627073747,18
772,0.027630418709556105,0.29518062001364703,3.480025474377353,-1.8899156176530718,-2.399596346160576,0.1554673331765347,12
772,-0.8249787961257797,-0.1554217187724672,3.4577548014341426,-1.8813440363252203,-2.356760486289052,0.06470882006915062,11
772,0.49152533523571723,0.7751378902189688,3.423369185221447,-1.8774994151854192,-2.3536959417576906,0.15885477558034197,13
772,0.2473654773956212,-0.07293121146073211,3.4962567221381486,-1.8573598029842198,-2.3229237016608932,0.062394047496518695,10
772,0.6058038900349936,-0.4135669499509955,3.4749249191318308,1.9586775136797565,2.447693019964518,0.022047301133172537,0
772,-0.9198199323348869,0.4705028113106453,3.40654739428636,2.117222332828312,2.6068194086730623,-0.20412858371165787,1
772,-0.05117827088424587,1.0363413722901613,3.482517099004487,2.115727352635891,2.6590848354080046,-0.03541468033080708,3
772,-0.648303811350569,0.6735265472348083,3.375991014830672,-1.778291876057788,-2.253426629870021,0.034555000055810345,2
772,-0.984815294038983,0.9857724529101191,3.3658979335090056,2.071069616827842,2.616673076011047,-0.0995719790946417,8
773,0.025206648558044095,0.26759920140830473,3.4840248339836286,-1.9125240962588617,-2.3858244659165715,0.14662673507075352,12
773,-0.8584551050964428,-0.13048636252853008,3.450733704266419,-1.8937307781618056,-2.3302307107141846,0.06391375209930306,11
773,0.4262502246555715,0.759880427654098,3.431708167354246,-1.8879049263056635,-2.3298419743223513,0.1355361303708353,13
773,-0.737708523362848,0.5952396389189363,3.5069428785754417,-1.9033440839350497,-2.3653491103685815,0.08991805417501364,18
773,0.4203545622232244,-0.06228025836142126,3.473979270188488,-1.8883800153424768,-2.3420931083355625,0.11224380404562596,10
773,0.283051102862295,0.14862503027960877,3.525889210441232,-1.8686906674152628,-2.3150155464641338,0.07881721559560426,0
773,-0.8153910477346415,0.039898686318777354,3.4847371965222034,2.0577687272643788,2.5340755934399284,-0.07560138360618737,1
773,0.4308301950195595,0.8316221453425663,3.487378057570877,-1.9074787396566866,-2.345334798799634,0.09363824807131436,3
773,-0.09860231854374153,0.5208990743280196,3.4979073072270963,-1.8878094780961763,-2.3580982927675205,0.1310944060269912,2
773,-0.8301479448961478,0.7556967116310278,3.534325572354212,2.042499864720878,2.5361153736817683,-0.05611397942323543,8
774,0.0576532350029835,0.19844550926872553,3.48148436654339,-1.9429640362370675,-2.3859282277832725,0.13121915500601786,12
774,0.456203907709081,0.7277796679994143,3.430432770850529,-1.9141125341323246,-2.3231044651511,0.13126232914647276,13
774,-0.7731591204322723,0.5711046432595248,3.4967792075068163,-1.9180993195743927,-2.348096953244522,0.07011037684707237,18
774,0.4615916369858988,0.005003303918630575,3.4596798214407305,-1.8993499812691765,-2.3260193759065495,0.14393019467432522,10
774,-0.908916289385207,-0.12427437247792211,3.42260690542983,-1.9037018566342905,-2.3043141597204375,0.04870455227436831,11
774,0.46648867906336183,0.30352044825373353,3.4666150972801546,-1.88434807133324,-2.3118526806151896,0.17880935728762573,0
774,-0.8480334247175354,-0.07570618391301298,3.4684731855365394,-1.920838706911088,-2.342657473001025,0.021232963969632295,1
774,0.49605405303163363,0.7467150539577949,3.503929099892953,-1.943087978554994,-2.3544064255617583,0.08079904299164047,3
774,-0.24570637146666574,0.21392448627954058,3.521941061087411,-1.9239607901489286,-2.3604175774683847,-0.013349405598957503,2
774,-0.806651066811807,0.7576021603493683,3.527710880997448,2.0574446874954755,2.5194024958005468,-0.06142747085440004,8
775,-0.13535630749308358,-0.031859303460755856,3.4842340568419514,-1.9619050669699911,-2.372094544848104,-0.00377972920931919,12
775,-0.8881788851028808,-0.11817537926993188,3.4248990268279544,-1.9207018722264382,-2.293947398743843,0.05354376909162033,11
775,0.4404431729482387,0.7578504114371158,3.4248238617184525,-1.9224886914552368,-2.303123284762861,0.13341014776258392,13
775,0.43475391226110144,0.003101245508392303,3.462276978024998,-1.9128438098134697,-2.306845742187124,0.132615943708493,10
775,-0.7512007131629499,0.5874653331980881,3.496611625449934,-1.935307079322772,-2.3354591996506775,0.07876727581919245,18
775,0.4730560487943217,0.22281796293667483,3.4721560430855614,-1.9114768879830457,-2.310813645384971,0.15121991660050577,0
775,-0.9000536011352209,0.056444703460746204,3.441495869985523,-1.9199066087705468,-2.296518619430566,0.045974453931107453,1
775,0.5409600347971582,0.7778971646687647,3.469612053079984,2.0721021273456666,2.4712657927801582,-0.10924782875160867,3
775,-0.15127053574260485,0.33340743061829703,3.516981806935612,-1.9383997085578157,-2.3465767433433307,0.049631111015708884,2
775,-0.7660732371902783,0.8170285250594852,3.521698245671839,-1.9282644520246799,-2.3326102145909875,0.08561208907382642,8
776,-0.8699324410389642,-0.09390085694465561,3.4449860211909886,-1.9345135385879642,-2.2814704790259723,0.06377805795227422,11
776,-0.7505242145961264,0.6139801680955869,3.500417203258655,-1.945574353918705,-2.3194193539393004,0.08457109803651366,18
776,-0.18902978189704875,-0.014158883415048423,3.4893669800437417,-1.9666631498587521,-2.348059354595342,-0.015322409103225873,12
776,0.46994828890482865,0.011209224443344601,3.465889068260632,-1.928208752441142,-2.3014481968330873,0.14180202773730988,10
776,0.42370409073796556,0.5938240735917979,3.4627685764477873,2.1303764525576825,2.580698049539116,-0.2845407778864644,0
776,-0.5489229807033631,-0.08558528477154115,3.598475683764363,-1.9852644522364018,-2.374959667719141,0.1013246750636222,1
776,0.5434272453611042,0.7677871463844442,3.50881390413964,-1.9780954034755833,-2.330980075431931,0.09411253496603264,3
776,0.10659492267223497,0.3475183912679469,3.535959077649914,-1.9830462354728147,-2.3754684546441633,0.12439788043160405,2
776,-0.661836050512376,0.9110071687935517,3.5480341415201746,-1.9537380546291472,-2.31661668182412,0.1380386748680624,8
777,0.03703676478383888,0.2303021182206733,3.4861825611015953,-1.9774847036403669,-2.3388019386099312,0.12881021803562537,12
777,-0.7269117530278549,0.5525687036053756,3.515815745126588,-1.9699637101283927,-2.3190638471554963,0.06927738108967343,18
777,-0.8201355027405662,-0.13475984517310363,3.4593470489428086,-1.9566820244171825,-2.2846046329675116,0.06270919324491812,11
777,0.34294752917929244,-0.04611847753963105,3.4879747242090797,-1.9374911147763871,-2.2703557299632884,0.08477741709525193,10
777,0.40162616226797976,0.6724201920942651,3.458647972047782,-1.9554492460693023,-2.2834908537449414,0.08790357230336547,13
777,-0.3437962874402938,-0.02368132688101482,3.5456241174572773,-1.8737533688175128,-2.168076578307491,-0.15372075406504696,0
777,-0.920178810619019,0.18600982678299743,3.459767385361796,-1.9297778188773873,-2.2490596867621138,0.07723874639557872,1
777,0.16941628043625517,0.8736442399065667,3.521677176517826,-1.920056073350094,-2.250580409004051,0.0210967902928548,3
777,-0.385352180440827,0.5183087541861857,3.4810889560820026,-1.9085555528009897,-2.257720425720323,0.03977575203993184,2
777,-0.7858825522592883,0.8872938402465136,3.5007009453933464,-1.9557303238407524,-2.282783953201809,0.09330643400820263,8
778,-0.7156312104715659,0.5250970281098918,3.5143409865012702,-1.984659548439954,-2.3153323303945568,0.06314451142155635,18
778,0.04243651778854925,0.2237222914313224,3.4741618363146105,-1.992298656938713,-2.3279136619062712,0.1279016581730369,12
778,0.43443299103432353,0.7281407930732059,3.428288698231745,-1.9628886243350414,-2.2696658995625456,0.11499550574190438,13
778,-0.859893985504435,-0.14650353935412358,3.439309538241959,-1.9638984452541375,-2.268587502999356,0.04601714488984921,11
778,0.3463904719251014,-0.019652344572300695,3.4762124972004687,-1.9430113970564562,-2.2581328828978573,0.09249319080973308,10
778,0.4963833497473795,0.1287260620564637,3.483517551205833,-1.9599340463103843,-2.295862074934142,0.1194451518195082,0
778,-0.9255150995602954,0.02338315537237945,3.442042644117185,-1.9573385054063028,-2.26206010316394,0.02152781577924196,1
778,0.35829575178988193,0.8667935726825386,3.4739520276331604,-1.9569308409520791,-2.270338345988557,0.0726742034603889,3
778,-0.09419638760772177,0.3540834053361769,3.511755173827979,-1.9836813964258915,-2.3146156990311852,0.06670639801332788,2
778,-0.7671372851576826,0.7666720935500868,3.532458119503783,-1.9759027830025253,-2.300981615683716,0.061997444060817246,8
779,0.01278810379690809,0.2079937768880123,3.4803064930402767,-1.99985002998135,-2.317135944697077,0.11047388209632536,12
779,0.4219325244047093,0.7151152549858851,3.442233580993322,-1.9725259847302794,-2.2612563401060246,0.10280164952940621,13
779,-0.843955678391753,-0.1252251390528044,3.448663398175963,-1.9726933042806487,-2.2598797006167257,0.05374793595136894,11
779,-0.7604140196281826,0.571766064166582,3.4982062739549264,-1.981244860480774,-2.2929685010375143,0.062064102795991415,18
779,0.35849300622696556,-0.023089960336215354,3.482765039856479,-1.953752660739021,-2.2532042609926632,0.0908362107280602,10
779,0.6447196561859952,0.07894730300214464,3.4637309891026886,2.098492126248133,2.4388321502690222,-0.151022128768305,0
779,0.4112180748212251,0.8335082961390746,3.488056543726961,-1.9826745408315383,-2.269585795325073,0.07279948213290703,3
779,-0.9065577965250031,0.0007834474388528356,3.4539262954144636,-1.9714368979379941,-2.2607017167649093,0.0160913172626424,1
779,-0.13781443670550103,0.38966638421463534,3.512038047761744,-1.9820884358928779,-2.29461458546647,0.06229372958077845,2
779,-0.7157524282267427,0.8240839282610588,3.5374184439430474,2.130555521619227,2.4520871937783046,-0.09613385761173666,8
780,0.3940689460436912,-0.032135291613276606,3.4674989969792014,-1.9677394004273745,-2.2511136390772837,0.09429508010276219,10
780,0.45059238114952194,0.7596922557472534,3.4085919080025393,-1.978649976757174,-2.2492009690924393,0.1230156518813846,13
780,0.8551150025796355,-0.050417711945136,3.3943267911431643,2.0671149353156677,2.37315860799471,-0.16603305105406596,0
780,-0.2595389360665946,-0.5589484928918884,3.5986236088868404,2.080562506973463,2.2967759742519336,0.5755970846436922,3
780,-0.9702654681201398,0.10191732438150058,3.4515707300651535,2.1970208418836985,2.482513949432252,-0.029767401936294846,1
780,-0.4652822896601323,0.6546645676686811,3.3868074455734876,-1.9068020194097284,-2.1949647298865367,0.052631532559880956,2
780,0.8512844468778146,-0.9320830565332756,3.4390080718160525,1.702832221920147,1.970789317583945,0.03260800525268964,8
781,-0.7633813299019256,0.521423649436547,3.5066006987969742,-2.005845074247329,-2.282592621022789,0.03914818001538531,18
781,0.45152183002188473,0.7319732891195179,3.4058602637571282,-1.9909836339121232,-2.2448556839196496,0.11166512162717766,13
781,0.09477466251990768,0.35024193965052486,3.4462903852662183,-2.0085303177336904,-2.2902742618389995,0.17575538282007636,12
781,0.8584886296534888,0.20870309624319078,3.402911842252905,-2.0350760530737193,-2.2972260866671332,0.24878715099603235,0
781,-0.6651726479379184,-0.6849980553765622,3.4921647698594755,2.1031927509705888,2.3050437492656455,0.7544140062217447,3
781,-1.0789585663001355,0.011695714246236222,3.428542759642258,-1.956516416171908,-2.219413525017715,-0.03255642010678074,1
781,-0.5863912595653752,0.034608029067392396,3.488361457294321,2.1596967711775914,2.461833935659327,0.20117971899802345,2
781,-0.8175417406054388,0.587328786336041,3.5769230118768576,-2.0122983737557565,-2.2996276409555003,-0.016378621847552205,8
782,0.4272753126857258,0.7632146751932287,3.3888965734222345,-1.987631954677522,-2.232387843222422,0.11154072743898155,13
782,-0.8407725613758542,0.523514660692936,3.47194487804286,-2.004314867752186,-2.2594177184927675,0.013590764197123987,18
782,-0.007664257678872202,-0.47741457048214275,3.4305236377695993,-2.108813502092502,-2.385721041811285,-0.13706896187479914,12
782,0.3212557143392818,-0.14394169857633027,3.4575340538023354,2.186123199157878,2.455067837233828,-0.034211713407732436,10
782,0.7045181187496986,0.5788956251286765,3.3747345885061817,2.1658165433477037,2.474393941582627,-0.3458529481223273,0
782,1.264370684200779,0.5160154605103707,3.1474634221458304,1.8541821531033016,2.108446374341324,-0.7827006150256552,1
782,0.7711840882168097,0.8421839364934229,3.3956939814527867,2.1384242744116095,2.372160684453658,-0.18210082457216759,3
782,-0.5134674541917947,-0.7806366577408548,3.331196656908248,-2.08707446042776,-2.344404646580376,-0.46216007058219527,2
782,-0.5227152308723915,0.604323818246698,3.6694642722672826,-2.0706976002656075,-2.3277866868722503,0.06564694525512833,8
783,-0.9643184209515743,-0.49234195215213833,3.302851331097779,2.3251995884907446,2.4874081652638815,0.6098933501562133,0
783,0.8331885014278037,1.0840358368912208,3.2297957745554107,-2.0326157330778383,-2.2561785554450684,0.2798194633533827,3
783,-1.1725877490849643,-0.6111763649615363,3.23421392082704,-2.0254986016850123,-2.264248311944774,-0.2926658112927036,1
783,-0.8161330590567426,-0.7481217432882319,3.2259669908832183,2.096679430884053,2.3256431290495216,0.5624760881387174,2
783,-0.4256740656413717,-0.6082153130133152,3.6768528831820952,-2.19039225038093,-2.5149002315133795,-0.31146860165730716,8
784,0.5293302582916132,0.7762169786291431,3.3547329984202254,-2.020110466283756,-2.221396206124705,0.13532726477566606,13
784,-0.8383146039019458,0.5589288412990736,3.4682370043891604,-2.0150189355124355,-2.2397304964472897,0.014285463416031397,18
784,0.1348625123274576,0.5544668850048282,3.377835007612254,-2.006537735429471,-2.238041573821516,0.2396048357815386,12
784,-0.462875155125441,0.031257568932105184,3.414173600175804,-1.8860552699421331,-2.049329960804362,-0.14410821415473501,10
784,0.8175364930425084,0.7880713187072685,3.195602283586203,2.164315039161624,2.481273514623005,-0.4621325640370967,0
784,1.0285621159450136,0.5756011156988021,3.2963324483680623,1.918262647967626,2.1690443088422833,-0.7302179442809494,1
784,0.6752789927466336,0.9870213123399352,3.3292508182723988,2.175161860222721,2.4047273110870613,-0.1992029752953881,3
784,0.2798796202501104,0.9186875487622899,3.322588982020011,2.172625170565911,2.4164574786096185,-0.36746299179129915,2
784,-0.5521728839442908,0.9515887852071269,3.5749841785051446,-2.041259400456418,-2.2520100128644915,0.15249961439321097,8
785,0.47227001466687624,0.029575884568894928,3.4176803281797903,-2.0070792964843878,-2.210087036642661,0.11257798835063114,10
785,0.22250028453531545,0.39147599491282237,3.391901883006684,-2.050580812670877,-2.266414649964814,0.20875331640212555,12
785,0.538742128308692,0.8176548160659296,3.3486229311858127,-2.0213800826341064,-2.2079919365999126,0.14508529939185005,13
785,-1.0013605848081375,-0.16854394203150352,3.334520425937262,-2.0068053430159303,-2.1817390572360864,-0.03915723426623001,11
785,-0.8174308379183344,0.6116719751379603,3.471881961984269,-2.0214041364927717,-2.2235120502838264,0.029696788441439814,18
785,0.6232089392262451,0.15275206760992616,3.4162027907281343,-2.0394229424805856,-2.2402366871133617,0.1362333753348267,0
785,0.5915358186620366,0.8958167529904639,3.402405283167418,-2.044944209512806,-2.2350372463972006,0.12051140455462124,3
785,-0.9224196497222943,-0.011555872974183423,3.419162387071601,-2.0257548816814115,-2.2020186178334487,-0.022278875952198574,1
785,-0.06263982032203427,0.40544679530385286,3.4640244867091257,-2.042398775198684,-2.247983130628701,0.061800773673266036,2
785,-0.7804665715362823,0.8889805088271722,3.5026535333461486,-2.0236270225622577,-2.2146906455292665,0.06286963439963562,8
786,0.2661461743880105,0.33512172275732494,3.391964957470977,-2.0716039303934486,-2.2690580698735587,0.20063536352788633,12
786,-0.4585565346129409,0.4510272371961338,3.401551315647236,-1.8385888981103318,-1.9779937208223115,-0.027683362600188118,10
786,0.5092925631205799,0.8356112065773937,3.3533784720106845,-2.0215804926929883,-2.187942286195197,0.13721962870370463,13
786,-0.971094040478307,-0.17060587310334002,3.3443401584793007,-2.0168448766743903,-2.176209995242445,-0.03412515774486395,11
786,0.14725876160524864,0.6206915656640952,3.4380500209542064,2.3184629391421363,2.5463173586774843,-0.1599076706157219,0
786,0.6399945152747495,0.8850106179083228,3.3986050085711867,2.1860302610332782,2.3892196279539695,-0.13621156947712884,3
786,-0.3629238803534882,0.2420039267921737,3.6100687211787177,-2.0708982542019276,-2.2427053606067235,0.221460332083527,1
786,0.06621469908866498,-0.8600371790316179,3.365158486238607,-2.224879094029394,-2.423701527461148,-0.34239471615168066,2
786,-0.7916429330939531,1.1245225128738885,3.4202505536635357,-1.9978085521693871,-2.162195930509003,0.12646551939933076,8
787,0.32947038824480046,0.3397807386660021,3.3792012694989824,-2.084413580638269,-2.26690168568909,0.21774363887564116,12
787,0.5577057045923675,-0.003528479689829056,3.396740138340805,-2.0352374526114096,-2.2055494161938776,0.11961101750402335,10
787,-0.8290798726801744,0.634752660766869,3.4448301738129112,-2.0280142314582386,-2.1950269468058945,0.02395535339550328,18
787,0.543434219213664,0.8164067728922849,3.350755800166727,-2.034772516281311,-2.1854615150829986,0.1365708951110647,13
787,-0.968941961491325,-0.1253672290465035,3.3330096970109038,-2.018976701953419,-2.1567859394022495,-0.024945116012548736,11
787,0.6465504753932407,0.098697782521872,3.4052736310281375,2.1984717816704435,2.381574523208206,-0.12533273937412945,0
787,-0.8603330163511584,0.10876159963288384,3.43464936703605,-2.031657587491264,-2.171579655940579,0.02541531616088305,1
787,0.49937675104471746,0.9123717546057004,3.4265318109141347,-2.0437997633376632,-2.1948495200909726,0.08701863962294958,3
787,-0.21342893070213884,0.5578613627266618,3.422238339644689,-2.0065615367750147,-2.1845725179561257,0.056723283123351426,2
787,-0.8577634749374803,0.9374592354199022,3.4535512120301997,-2.012463630529138,-2.1770488759540907,0.0475932081049434,8
788,-0.38896142230617803,-0.3112326285366826,3.377063634488021,-2.08295213940081,-2.228023696397392,-0.22125442928378847,12
788,0.5544522255814918,0.011309346367296413,3.40127843033879,-2.038588447582031,-2.191156120920135,0.11990907694508468,10
788,0.5687761251036427,0.8210315362131616,3.350561216019201,-2.043025600351867,-2.1769955518176913,0.14235633877259515,13
788,-0.7897596292526243,0.6463463992211584,3.4542454417062647,-2.0375304694929315,-2.18836338992995,0.035274722007827324,18
788,-0.9834752978804,-0.15048267623454842,3.326217671999471,-2.0245679709622393,-2.1474859256173935,-0.04098219582394518,11
788,0.49412906610067825,0.10821601696579125,3.4428222045174603,2.2376707588760585,2.4007080021575873,-0.07635262855607985,0
788,-0.9389478612981378,0.10327052892638139,3.3810697350786416,-2.0225805229157756,-2.1490769042889997,-0.0046110691691550664,1
788,0.472058989714846,0.9093078030883537,3.435177665470793,-2.045416599792173,-2.1809003248116605,0.0746428859795151,3
788,-0.17725372818165763,0.2322475490262776,3.4915271188836323,-2.065129019819931,-2.2236323089842798,-0.040064899167420634,2
788,-0.8143494300664836,0.9421681189025501,3.470732629731554,2.2580579446835025,2.4244647093474914,-0.0644689027426847,8
789,0.3266611460042962,0.3155866274078908,3.3886230184933295,-2.0965032967931436,-2.244901695738557,0.2037893888112215,12
789,0.5985244260017655,0.8261365479899373,3.344946051388051,-2.04882907294404,-2.167655079186075,0.1518244894434375,13
789,0.5927046877922164,0.05036834583776917,3.3957421147540368,-2.0381648162668884,-2.180672573229948,0.14156301335455204,10
789,-0.797789296941499,0.6403896817515821,3.446077527601492,-2.0408020913256615,-2.173600626971008,0.02968688219818137,18
789,-0.9444642420734244,-0.16802600450432542,3.344018569572287,-2.035452551924097,-2.143866502671075,-0.03544724804755928,11
789,0.5607511635953865,0.23980168346392128,3.4295939320081437,2.2549573743752394,2.4080894401398973,-0.14298854891364743,0
789,0.5589048237522227,0.9482078933404426,3.401795109690801,-2.0518486762741395,-2.1774570224952865,0.11331421513294612,3
789,-0.9601159175267445,0.11467991867088279,3.376287697413094,-2.0267225538800053,-2.1265072552359428,-0.009580127927593572,1
789,-0.1858057837985204,0.30887911950648705,3.477465873635541,-2.0573022045117106,-2.197798626186329,-0.01943281654356086,2
789,-0.8172890924194599,0.9622432343411473,3.446355764589642,2.27655697355308,2.4258352198525226,-0.06956284545772026,8
790,0.36073845494708767,0.267770907413316,3.3886767209916133,-2.1133876264543447,-2.246399076499247,0.19817918845114735,12
790,-0.7793638582397118,0.6387666419377918,3.449701577425688,-2.048000795627622,-2.166782506895225,0.032899065019313695,18
790,-0.9581949542645459,-0.13618479287198704,3.329170325526607,-2.03427996776739,-2.1257419810345537,-0.031832346864894605,11
790,0.5991564755032134,0.8176694291773103,3.352615240972807,-2.055605327628433,-2.1579019526590923,0.14713277042987333,13
790,0.6115491090911691,0.028051774957249087,3.390672282197688,-2.0503555437199426,-2.174840254053978,0.1394228164400263,10
790,0.7257599348283079,0.19201133265345233,3.3888819189079658,2.2306738159004276,2.372894060303545,-0.1780658702647733,0
790,0.9376822963491755,-0.09062420079484923,3.3864765938946886,2.141577441571033,2.122763309143211,0.08339354453772417,3
790,-0.9444474366117759,0.11833703727245848,3.366669817338084,-2.029552972685826,-2.119981441981901,-0.005751548445181572,1
790,0.0015635885344523204,0.4492202493357589,3.4564155433679336,-2.0680618971476434,-2.1958915215399872,0.07946202358392203,2
790,-0.792290730940316,0.9320416331877273,3.4614397559963144,2.280490380176046,2.4123770857789286,-0.0648584334683967,8
791,-0.39510617238307166,-0.12857362068871536,3.400513780361721,-2.073372736625789,-2.170233562108942,-0.16429023159973258,12
791,-0.9233276303933127,-0.12277965638221494,3.3455402809883608,-2.0423992913994744,-2.120126035907528,-0.018406359681018804,11
791,0.607660508057991,0.8307225484765641,3.35103743699263,-2.057412657673419,-2.1493679063543967,0.15177866002397045,13
791,-0.7594032980829897,0.6545295690942059,3.443612888491234,-2.052935088688152,-2.1571259778779353,0.04158347854193393,18
791,0.6125846705956186,-0.0001469459466586498,3.3958782113227435,-2.059363913591268,-2.1695490021895534,0.12892346270545477,10
791,0.6983313149332203,0.18806276271540034,3.3936712733109644,2.247866980948468,2.3701488754253672,-0.16715071855686564,0
791,-0.9720430692913506,0.0846891659982385,3.355217169450024,-2.033652961207324,-2.1110848189935747,-0.026647676866142653,1
791,0.6016012758573783,0.9203524175230072,3.4158538909300193,-2.071287760772338,-2.167249721902983,0.11306767336462027,3
791,0.16864242751282638,0.4087589585291743,3.465901150251118,-2.1029014488868434,-2.214562444102145,0.1158706653218088,2
791,-0.7451173265064638,0.9045799112521398,3.49569690178392,2.282791032440729,2.392789520756545,-0.06684672953137293,8
792,-0.3743339895763804,-0.2342712804561064,3.4003994442723475,-2.094755014680489,-2.1785931550713324,-0.19305307679477834,12
792,-0.9242704502203334,-0.12058014815541324,3.345446432050475,-2.044699475816352,-2.111968163023693,-0.018489543166276382,11
792,0.6024912137256986,0.801816836070956,3.3649306107886217,-2.0648748681937934,-2.144380826761295,0.13999773087373685,13
792,0.5982633604520395,0.028165382656809235,3.4027260105038617,-2.055714361993551,-2.1554969458644657,0.1322812241289391,10
792,-0.7675512643181444,0.6622746570267507,3.437265056461359,-2.0539606609399197,-2.14636804765316,0.041092474275214536,18
792,0.6777663627276975,0.18560415462615765,3.4002488463405354,2.2610984241612138,2.3688136526192087,-0.1596422569446227,0
792,-0.9273315713743279,0.02604240270630742,3.3766813594790164,-2.0520574263984503,-2.118866730545255,-0.031505290932610515,1
792,0.6157853118664713,0.9239208163971864,3.4140509427740393,-2.079165525789609,-2.1558606804235656,0.11812028076495092,3
792,0.14822226747180345,0.4214099620517825,3.4598886191289564,-2.1000770758795295,-2.2026882279117146,0.11346368284395113,2
792,-0.7470404661896906,0.8443080499280985,3.504385929948059,-2.061159607122,-2.1557187163197438,0.042390162600120664,8
793,-0.3570225516211986,-0.24148173885319596,3.401412126930316,-2.1014583466579455,-2.175492195598051,-0.1896067064294334,12
793,-0.8880279424522366,-0.10968420480413488,3.361952958699334,-2.053031805919813,-2.108091039303387,-0.0033887253970217835,11
793,0.5863033844088815,0.8099150999455441,3.3646190359511947,-2.063543909503479,-2.134482491681984,0.13796135736972917,13
793,0.5889081023608281,0.01673630257843184,3.40870642234364,-2.060028869756223,-2.1474529323228113,0.1260336721746578,10
793,-0.7113511131784469,0.6406886634333092,3.461190066581629,-2.0675873872284383,-2.151562160875924,0.05191641801409055,18
793,0.6838916622477761,0.23134773365522493,3.4006549237322306,-2.0667314149690656,-2.1595780994298726,0.16177283103858234,0
793,-0.920018043942578,0.03981369435063398,3.374017493056703,-2.0546450033311494,-2.1099967494161516,-0.025137677099725007,1
793,0.659242531758566,0.9099929134494225,3.3963299176054553,-2.090648574672842,-2.1552238287178973,0.12984035287674978,3
793,0.36105392393550095,0.32705057905182777,3.455079218524015,2.1987884285740207,2.289958143490488,-0.15551942271923622,2
793,-0.7496713231364283,0.8680800963232886,3.4919895523046804,-2.0608225403312437,-2.1435525832512248,0.04912990921543067,8
794,0.31868248835027063,0.17817359282833217,3.421098270375669,-2.13448803678563,-2.221110181778752,0.15418999301745118,12
794,-0.7322308548892908,0.6658234848415938,3.445563677693919,-2.064281323663331,-2.136091560451645,0.053025887138550165,18
794,-0.8742696197428355,-0.11706950766833957,3.3686592678471277,-2.0573720788597867,-2.105418916600943,-0.0011144024292524394,11
794,0.6053684130561301,0.7713654268170147,3.376072063791668,-2.0761839995704245,-2.133877388684316,0.1318238308025765,13
794,0.5896802554671882,0.030808140183167132,3.415189670636744,-2.0594001829851067,-2.1395951542244593,0.13011749470724882,10
794,0.585698404046969,0.25512492618551913,3.427937653272582,-2.05193759540846,-2.135749032217573,0.13711918360386857,0
794,-0.8970532820809429,0.04132705754682092,3.3870148237358464,-2.0579540503033615,-2.1086800768781924,-0.01684012506115111,1
794,0.6094895098160894,0.8927232729950856,3.426760386794222,-2.0891122763399186,-2.1443105166332157,0.10716461650266218,3
794,-0.2789323348320285,-0.15361285108038192,3.499688616355007,-2.127608055413151,-2.1978262936453503,-0.19615929562183468,2
794,-0.7366722593951517,0.8715564555414415,3.4914399468539967,-2.0628432545397386,-2.1390400102418377,0.05442267608376433,8
795,0.3077993910433339,0.16073141222889686,3.423121425522681,-2.1370989349858256,-2.2163858748699714,0.14566669542782087,12
795,-0.7405750300571292,0.6590153381245534,3.4374258175644736,-2.064532424782412,-2.1304573942258602,0.04914227583113422,18
795,0.5933836832131854,0.023549943095183434,3.411514855741281,-2.062555763151354,-2.1352785388237643,0.12940035183658533,10
795,-0.8835299315454332,-0.09602185424813142,3.3636272451728804,-2.0551477314651367,-2.094368963813062,0.0026449577866611866,11
795,0.5856649903375986,0.7748802533644057,3.3852471118872995,-2.0743396941159262,-2.125019552006824,0.1261335558176554,13
795,0.5298717633051433,0.23537363265569788,3.445157031758272,-2.0522949388331284,-2.120991755305572,0.11409877761302284,0
795,-0.9026274312399747,0.09052613868060272,3.3783232330970177,-2.054769246454877,-2.0920213974187183,-0.0037288447542766032,1
795,0.6300709504938454,0.8929899552141736,3.411206007687123,-2.0925953737355134,-2.141953975525288,0.11548119661103183,3
795,-0.1354128920872186,-0.3452532695754773,3.4890627226615702,-2.1782157964421796,-2.237039493345146,-0.21649368185861467,2
795,-0.7170123690935926,0.8102000179960571,3.5114040844770633,-2.074516747481172,-2.1467469489859217,0.04296522369775505,8
796,0.28322009875065385,0.1835113735567102,3.4261336328556373,-2.132934338742896,-2.203224265345321,0.1468460272146538,12
796,0.5969688126856325,0.025106415944058158,3.410626720641103,-2.0653037717194773,-2.1297134161206133,0.1327206222391015,10
796,-0.8584495947296085,-0.10624508917284065,3.3735266640560417,-2.0629062663626443,-2.0943298608070835,0.008895562521100952,11
