# shifted by 864
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
938.0000000,-0.4214050,-0.2182710,3.2964400,-1.2725260,77.0980530,-4.9586730
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
939.0000000,-0.4283770,-0.2167720,3.2975020,-1.3210250,76.8515470,-5.1053940
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
940.0000000,-0.4357280,-0.2159620,3.2985200,-1.3291690,76.4485930,-4.6303080
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
941.0000000,-0.4431270,-0.2152530,3.2998650,-1.5376620,75.9740910,-4.1793120
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
942.0000000,-0.4501700,-0.2143840,3.3017840,-1.2638970,75.7051930,-3.8390850
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
943.0000000,-0.4574050,-0.2136130,3.3034410,-1.3175960,75.3023070,-4.0066490
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
944.0000000,-0.4648680,-0.2140320,3.3052370,-1.6271650,75.4475940,-3.8995920
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
945.0000000,-0.4721460,-0.2150410,3.3068500,-1.7991690,75.3233950,-3.1664510
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
946.0000000,-0.4793620,-0.2156210,3.3089430,-2.2059260,74.9376070,-2.5791630
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
947.0000000,-0.4856750,-0.2150790,3.3118940,-2.1617140,74.3829880,-2.6886070
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
948.0000000,-0.4929290,-0.2149990,3.3154390,-1.9858680,74.0684810,-2.5582530
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
949.0000000,-0.5007020,-0.2152870,3.3193980,-1.7736920,74.0331420,-2.1640260
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
950.0000000,-0.5077300,-0.2156780,3.3233850,-1.9533050,74.2013470,-2.1572830
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
951.0000000,-0.5151280,-0.2165400,3.3267800,-2.1195760,74.1861190,-2.5082130
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
952.0000000,-0.5227750,-0.2167390,3.3303860,-1.9310820,73.8628310,-2.8198360
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
953.0000000,-0.5308370,-0.2167930,3.3347150,-1.7491280,73.5589450,-2.6658540
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
954.0000000,-0.5386980,-0.2168720,3.3389710,-1.6377230,73.2470780,-2.7453770
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
955.0000000,-0.5476500,-0.2158710,3.3437510,-1.2934840,72.7354660,-3.1278640
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
956.0000000,-0.5564990,-0.2134710,3.3493620,-0.5983130,72.6440660,-3.6587800
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
957.0000000,-0.5659980,-0.2127700,3.3550450,-0.7072040,72.6987380,-3.5565810
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
958.0000000,-0.5751540,-0.2118930,3.3608970,-0.1464230,72.4975970,-3.3856340
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
959.0000000,-0.5844890,-0.2111770,3.3664830,-0.0474970,72.3690410,-3.6439940
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
960.0000000,-0.5937880,-0.2117280,3.3724740,-0.1284060,72.5136260,-3.5103430
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
961.0000000,-0.6020510,-0.2113910,3.3778740,-0.0893750,72.2043300,-3.5905010
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
962.0000000,-0.6104960,-0.2112890,3.3825820,-0.5619210,71.9028320,-3.7334490
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
963.0000000,-0.6182470,-0.2105500,3.3869420,-0.6221760,71.4098050,-3.8111900
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
964.0000000,-0.6261520,-0.2095080,3.3917850,-0.3674020,70.9270860,-3.4762630
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
965.0000000,-0.6331660,-0.2077870,3.3965910,-0.3848420,70.7049560,-3.8629960
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
966.0000000,-0.6396560,-0.2056270,3.4012150,-0.1841960,70.5691680,-4.4293450
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
967.0000000,-0.6459430,-0.2040660,3.4056170,-0.0593910,70.7621920,-4.5754170
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
