814,1.5073788519541003,0.2734984102908232,4.73241536958354,-2.159285038136568,-2.1955701380669876,0.3044412178498166,2
814,0.9527267215942503,0.3734564261113821,4.782185036300918,-2.1489042999564734,-2.1882591367491773,0.3309682107486573,3
814,1.398770065121059,1.0156428260313923,5.01488545485925,-2.0863092407852566,-2.154367600538125,0.12244330080417419,8
814,0.8541127491106202,0.8524518365985937,4.895269098059485,-2.179480596023695,-2.207048634237393,0.2395733736520501,1
815,1.245053319306236,0.11663723890826772,4.7884977690316335,-2.131808636989518,-2.170695901387649,0.2492576384145172,12
815,0.7169872814444875,0.2229429443159795,4.787583900448861,-2.1248153639792267,-2.1622905123955727,0.28482925287172917,13
815,0.6364429708091432,0.7459824358127347,4.831625921560069,-2.145379181697457,-2.1829043043262852,0.21311010007826992,11
815,1.80603799843331,0.8548139560492708,4.790778708859591,-2.1300516743381013,-2.1720619033759894,0.23395147879409556,18
815,1.761620744150867,0.1838377500088455,4.8078996529906295,-2.11643934041519,-2.1558919851794522,0.2418214345231472,10
815,1.2846389967678875,0.30654893346458956,4.84143806058966,2.2562942013520506,2.2910186307963016,-0.26837607365704125,2
815,1.9309470499523118,0.3802223335646985,4.786265630383611,2.2573605262880423,2.293130038019454,-0.29654082199734233,0
815,-0.9979309390553066,-0.28801376846165716,4.808486943263824,-2.048861967842939,-2.0344994225092115,-0.238373043185274,3
815,-0.011589502841250043,-1.3241091639936626,4.766864746439477,2.087775791982918,2.0922522770480865,0.42048099357535823,1
815,1.918161867754834,0.9765773425206614,4.841103871392682,2.2473080165480566,2.277508518909804,-0.2470881381772551,8
816,1.240514449716085,0.14894821107911893,4.798553644101867,-2.1279104222088114,-2.1673198095801784,0.2549680917899113,12
816,1.7858541924532334,0.1645451338204248,4.806843113783861,-2.121456562070197,-2.160743085062321,0.24389099908977116,10
816,1.7869823521022723,0.897381187834136,4.799599371327369,-2.1239607410131622,-2.1660629166819305,0.23869338067358256,18
816,0.6613179525579365,0.8209257235777659,4.821077635633375,-2.140480233831046,-2.1759402937952634,0.23543475567872113,11
816,0.7439002122093922,0.23062894394037203,4.792499135278075,-2.126799202662091,-2.16424280203872,0.2927207791625326,13
816,2.006503768393079,0.5433820534720907,4.635124554683458,2.233486585505873,2.311228191555196,-0.3586687710671801,0
816,1.3240330513974516,0.36191340029740415,4.8166002153220315,-2.132435997541704,-2.171276290312274,0.2760327509291873,2
816,-0.670976453994883,-0.27944712551355355,4.88494985202708,-2.0846092803247656,-2.0726606246009553,-0.1685289105216753,3
816,1.8324753410412689,1.0486440306750202,4.858696320604518,-2.1353498446634243,-2.170452729174646,0.23258854289025235,8
816,0.5326774437068696,1.1347034290154956,4.888447640190883,-2.1193396772027473,-2.147794067804092,0.2259230533769906,1
817,1.80907726636354,0.8948796123456982,4.8074375234499245,-2.1250822332476904,-2.1707220886273624,0.24371842325481233,18
817,1.2351743741345576,0.1505486167757929,4.815352032920997,-2.1266943982883,-2.1680041145404183,0.25448394638889604,12
817,0.6858888782927592,0.7592830016082225,4.84303422373943,-2.1492284008921696,-2.1862945279102615,0.22883000046082685,11
817,1.8069677657117207,0.19973129631978226,4.803194556256169,-2.1177998478172766,-2.1618168048942947,0.2569788494005101,10
817,0.7069744716716341,0.18881659090707958,4.81492102049658,-2.1287555294066833,-2.1661894017067325,0.2758153730032899,13
817,1.804087728150394,0.3724226998849016,4.882011037244879,2.266860390435294,2.3100300848583,-0.2628026905299957,0
817,1.1425697311034864,0.3272181930913439,4.90852624949257,2.2694036678729885,2.312034668091768,-0.24075548581926018,2
817,0.7867407048386389,0.4260430708979518,4.861659441418171,-2.1291384551831007,-2.1688739283142353,0.30025894183628155,3
817,1.762911066313712,1.0858549667621453,4.896550164414165,-2.126883430663702,-2.1580800616870417,0.22486965289017857,8
817,0.652186476018131,1.0258488441715012,4.920542144735873,2.2597830419563025,2.2874300501945326,-0.24290856013915396,1
818,0.7415502309675639,0.26061791526513833,4.815463430920833,-2.123827843232325,-2.161889738797887,0.29953186095686657,13
818,1.2462827530617686,0.1728916099162544,4.82143730876587,-2.1254984646036674,-2.167415398049588,0.2622065442941776,12
818,1.7961500920511444,0.20341670725619498,4.827928678615563,-2.117260168154184,-2.160309814566049,0.2547790557338759,10
818,1.8046138926002158,0.3107403914058846,4.894483512453667,2.261748298238018,2.303057133691357,-0.24853641408417512,0
818,1.0913325765249757,0.3024158075547413,4.94713165527643,-2.1224954496350494,-2.1536402956443723,0.20843897601269765,2
818,0.8380018365359712,0.3658993083257569,4.88869228865017,2.2392753848015112,2.281911264891377,-0.31293974603692976,3
818,1.77159951240071,1.1416663330731174,4.880955112556381,-2.121240951133035,-2.154572899621202,0.2398730335012859,8
818,0.6398323692452007,1.002792401793063,4.923395839088762,-2.146284582460933,-2.1707112568417326,0.22428673299409893,1
819,1.24453726009598,0.4020737625925197,4.874824514427415,2.2588390092914756,2.3080784890039365,-0.2835123317171329,2
819,1.747427819316042,0.4377317804176536,4.912349898195307,-2.107771124626955,-2.150117321404593,0.24700021132926775,0
819,1.0242014697866928,0.3622740710996455,4.834957956596207,-2.158275401112878,-2.1972984213221722,0.3450283653636253,3
819,-1.7247505716715195,-1.0663757253982886,4.947791712971363,-1.9676809453103346,-1.890358027293907,-0.8754625989504475,8
819,0.6190942425098889,1.050576697475434,4.936067834421904,-2.132874872895437,-2.1724884521972667,0.23000659321753278,1
820,1.8042780350480847,0.8752489325298304,4.842429497464331,-2.130137596802676,-2.1714032384216586,0.23970029851142347,18
820,0.783057195088201,0.1857879643718806,4.828093056969371,-2.1356235538643666,-2.1766474724786247,0.29398032102693766,13
820,1.2172617508447454,0.11038761030121946,4.850459629106295,-2.131580940940535,-2.1719524221126347,0.2427719899425253,12
820,1.1693800265349017,0.4153630595741964,4.925400677530288,-2.11208486041833,-2.1560430367813552,0.2497173273363352,2
820,1.8146858718896408,0.35419529604954747,4.903636771794267,-2.127093126218641,-2.160319337955636,0.24696728642457583,0
820,0.7525881239166347,0.47323975324863143,4.9062363398888165,-2.122568132984326,-2.1616197657917295,0.3021037655956566,3
820,1.8295967264656856,1.0543506255736934,4.9029861393602285,2.256024696729578,2.2952874545578554,-0.2476694552356986,8
820,0.6508421036795513,0.9529112959913327,4.949138511531365,-2.152923207234468,-2.1788961066515835,0.21714094749901952,1
821,0.7082902356561104,0.16595640613646623,4.857824823857533,-2.132374839917437,-2.1715408954721367,0.27148502910894534,13
821,0.6780502900096741,0.7780469046228925,4.887249709195848,-2.149315758857463,-2.1835321482242,0.23159907243204725,11
821,1.1779198637028936,0.1448004319520143,4.880438510531106,-2.125370566400784,-2.1632748264056008,0.24009668960055403,12
821,1.8089924078363813,0.868781547999,4.864163433213564,-2.131897408890915,-2.1717452789358935,0.23810961099945854,18
821,1.7533094009436618,0.1848390964424108,4.873418265433902,-2.118616131525337,-2.1574475635695722,0.24163292520515467,10
821,1.1898043169681474,0.4515670566862078,4.913681838046091,-2.110771632970036,-2.1535114408479337,0.26270075897338035,2
821,1.7796012390916585,0.4262304579150459,4.933781056094816,2.2760081243941905,2.3130401794827153,-0.2711240826253006,0
821,0.5757735555878487,0.6264556561942367,4.925893071555216,-2.0943714920277396,-2.1245165491745923,0.2926515191948275,3
821,1.727156258738968,1.1051375245354644,4.970588969783671,-2.119926184464517,-2.1597112157534375,0.21781499206316093,8
821,0.7013485699807684,0.9759240358015233,4.969289905202711,-2.152249358611963,-2.1845334185069625,0.2319729186359042,1
822,0.6362211201765234,0.8010065548921147,4.895688712472041,-2.1425322076335376,-2.1777541119220354,0.22635419107943594,11
822,1.7818171918614238,0.8916903934835407,4.871783053764455,2.258026392755229,2.3055076532301553,-0.25073067509255537,18
822,1.7851721465433397,0.20115772005553056,4.868640436776569,-2.1182780130723113,-2.160239931739476,0.2512600399747173,10
822,1.2430059688936939,0.150844238614113,4.8599023381210165,-2.1299182178064773,-2.169513352105252,0.25645887020094627,12
822,0.7439371479175205,0.2629250355870496,4.854443231665196,-2.124736435330658,-2.1630615312387667,0.29952688890193785,13
822,1.8234582654253397,0.3618213563848327,4.930356203748979,-2.1263576484978315,-2.1613345711960363,0.2482392080525124,0
822,1.1446717252135334,0.3315980082248958,4.961919443800843,-2.1238383447279463,-2.1583268272652396,0.22633733319922492,2
822,-0.8729679263494521,-0.3035582884947613,4.912079621050345,-2.0662394007557974,-2.056895357125762,-0.20934059362134835,3
822,1.8242688407015946,1.0386696610967592,4.947457412217516,-2.1350265466392293,-2.1764711842606803,0.2264348902831638,8
822,0.5839892650119769,0.9461829655779502,4.997696056691485,-2.149251132270593,-2.172434023091125,0.1986558098318626,1
823,1.8011770033086356,0.32119880093510467,4.950866135237246,-2.129982456339779,-2.162868673897184,0.23314708494184136,0
823,0.5812979547303123,0.2348459830406585,4.9952106029168615,-2.138955176503426,-2.1691148808433374,0.21061269657208595,3
823,1.2014024887067363,0.2822463743558734,4.960274262847024,-2.135935314674911,-2.167028983286071,0.22803860675188944,2
823,1.7943432939864725,1.0370565392335656,4.956426448631272,-2.133933370425482,-2.17253275961223,0.21912626966882628,8
823,0.49225124091899025,0.9718837549823628,5.008360254154537,-2.133252163727814,-2.1677696689036456,0.18251235285906042,1
824,0.7038562553812205,0.2960827115370831,4.875476747711759,-2.1178995654248736,-2.1554031972854415,0.293104076256502,13
824,1.146956911287268,0.19902898599568064,4.911147009595706,-2.1160394669065523,-2.1550943870043335,0.2394796807890506,12
824,1.7838700217707393,0.8891974356518145,4.885376914258465,-2.1272959118697403,-2.1676771564328847,0.23284254421662837,18
824,1.7454777228540332,0.1814673126778279,4.905822815086701,-2.1189523059984388,-2.1561081012741212,0.23434127997930962,10
824,0.6057244547721944,0.8082835013307899,4.91664619575436,-2.1394479336230203,-2.1735054597685877,0.21730503831766318,11
824,1.3524950593960074,0.09505188144164245,4.917841323077138,-2.169971343788543,-2.201350347722154,0.2228005743174135,2
824,1.858828842320927,0.27287075602114697,4.9366580427733675,2.25680861165297,2.289399405582179,-0.24773195623754588,0
824,0.7629694047069181,0.16027986438939756,4.9841078781773875,-2.162765878489059,-2.193593149033241,0.23411308459655422,3
824,1.9200247728166766,0.9160259016742477,4.951439178652307,-2.161162419716778,-2.1910222872258442,0.2201730522257438,8
824,0.6737565763506381,0.6367767489375291,5.080271552187846,-2.190172494384639,-2.2134308441366883,0.1486043294507799,1
825,0.691885745471577,0.28710824208980923,4.886928602108547,-2.1167790263929014,-2.155601562070526,0.2852231393575046,13
825,1.1166829659366346,0.1560797810442629,4.933111705791863,-2.119274314046678,-2.1544558242078504,0.22071925061956507,12
825,0.6061065390082419,0.8542221268128345,4.901898490116981,-2.134102698002066,-2.1672546840704037,0.2251228374614564,11
825,1.7872925264655666,0.8826069208562948,4.8932909291811155,-2.126698690371735,-2.1695379413872335,0.2288187620758827,18
825,1.7368218566835016,0.17576249749319894,4.919472965060692,-2.1190263327022927,-2.154162468034929,0.2282734944509365,10
825,-1.1828532094061177,-0.15614746489754366,4.9880810321421984,2.483850415824474,2.4316818808728335,0.4343376878421013,2
825,1.8897902954784045,0.219084827034997,4.943075026723612,-2.148446333319807,-2.180333671396614,0.227274703435963,0
825,0.8158036776746487,0.10971432941424886,4.991813205758108,-2.1732902892027512,-2.202042340531002,0.23274670087401558,3
825,1.9285722097985971,1.1188934712222662,4.801036225867932,-2.137290796066164,-2.1724124569912777,0.27398658055519975,8
825,0.7264462281210289,0.751469588615785,5.046979658226492,2.235417590942712,2.2483433795563186,-0.18682855761656675,1
826,1.1409500706337794,0.13861822443796856,4.927977338617414,-2.1221271279681044,-2.1587637136681015,0.21890112195875594,12
826,0.7039809331703368,0.34357586782787597,4.880902337064407,-2.1103259630516917,-2.150043424392574,0.29597687188652116,13
826,1.7527228849019774,0.19091363410309625,4.9133753398956435,-2.1162207035304084,-2.155931124487645,0.23073208181549276,10
826,0.6004569230472049,0.7991503645977738,4.925391092375507,-2.138254297460765,-2.1733030933530153,0.20782904153876727,11
826,1.7913145231190748,0.8718696510735624,4.893174258749846,-2.12809011236159,-2.169813387968254,0.22424958611568738,18
826,1.7476253425472676,0.25755946416416287,5.016759294168183,-2.1347256649626676,-2.1571109185014943,0.19856198494567046,0
826,1.1932878210008648,0.1445358337149426,4.995100631787152,2.258364801842373,2.282744608015877,-0.19853192413043996,2
826,-0.8665401947457975,-0.1668787756613026,4.954943719449412,-2.0564900622192663,-2.0411254138484014,-0.18550773964954476,3
826,0.4264915622019037,0.9776062801908469,5.016593018683326,2.2777952113048756,2.310840463032832,-0.17320513035207027,1
826,1.8184411895249806,0.977873832220562,4.99084337114302,-2.141529376014226,-2.1784682808092053,0.201944698338121,8
827,1.0988587337478843,0.13076750422473782,4.948601290051,-2.118941212955356,-2.154758345068895,0.2029420147759925,12
827,0.5580745160247623,0.8681637201735178,4.923632526577979,-2.124749268878157,-2.162754431718199,0.20824533043103816,11
827,0.6650787976888235,0.3800092949140511,4.897476093293208,-2.1030188179520066,-2.1411445111569747,0.28955630259443565,13
827,1.7535667133166657,0.19362340055455074,4.920474215612358,-2.1150874775272808,-2.1555342644699524,0.22676089250269807,10
827,1.806900206097888,0.8435427216863747,4.897506254136778,-2.132220642685237,-2.17324992986864,0.21756497093083424,18
827,1.2957484753605497,0.19332379640681607,4.931734227002003,2.2475431137466977,2.2792410277433803,-0.22966480572999884,2
827,-1.7511057854652918,-0.37732517796684273,5.002455260603482,-1.8735116365325466,-1.7947631733649365,-0.5826074968923929,0
827,0.7687221318652596,0.5345187737033702,4.944482692210026,-2.1174680402965667,-2.152936648149084,0.3021007107347466,3
827,1.7826119928373012,1.104158045439317,4.963455759038408,-2.122372604154525,-2.1638463293688326,0.21732969691868925,8
827,0.435144443180982,1.240512461166726,4.934234090518315,2.2979812879464685,2.3377447642335127,-0.2365111677031231,1
828,0.6932902102704421,0.3413935757652429,4.908149834299521,-2.108453390485483,-2.148436430856544,0.2822374385302265,13
828,1.149551171992644,0.1420029097090444,4.94556888156998,-2.1204528523345765,-2.158745003838529,0.21109489038764656,12
828,0.5960801612162091,0.8506068260145473,4.9272145400429626,-2.1300046688529806,-2.1664855993235723,0.2077166643153039,11
828,1.7358338359788867,0.15851578546085576,4.952693441924716,-2.1160190969088335,-2.1573281018839254,0.20856601744176556,10
828,1.7851725493627602,0.867152868284842,4.918278514542431,-2.1269789052683437,-2.1677973439459914,0.2112491115759586,18
828,1.1027321216077952,0.39177497332755595,5.015760704238951,-2.1061068097101106,-2.1513094463065032,0.20722300973474508,2
828,-0.5926381738818669,-0.6240515596415233,4.967275435833002,-2.1233034467548375,-2.1113428160855867,-0.23920241079320215,3
828,1.8331408749249087,0.43846264823625547,4.945282716340631,-2.111253153660021,-2.1591658670172236,0.24484054939215164,0
828,1.7960028145255036,1.0662341065512861,4.975337406058379,-2.1282899313138626,-2.1663492732537364,0.207477978603861,8
828,0.6120927872825932,1.0701735456337476,4.980781812114656,2.263838797470309,2.305013088195623,-0.22629379032354477,1
829,0.6522967754024336,0.24048350641330152,4.941742800113057,-2.1168831838906272,-2.154007393714939,0.24703179003364767,13
829,1.1683083230372757,0.09691038588088918,4.952954052250017,-2.126885501547316,-2.1639014233182112,0.2017149624734633,12
829,1.8042989081968486,0.8548534802929453,4.923866322046868,-2.1282574041330475,-2.171372702297104,0.2084748045919798,18
829,0.5764303584271552,0.7082462125460458,4.9875990440168385,-2.1430825805712574,-2.1792280623369935,0.1671780664950553,11
829,1.7424628174993393,0.1427715414613514,4.957352290550988,-2.1189198313385367,-2.1573647940145944,0.2034271890912686,10
829,1.0995506345396973,0.41942883922158103,5.027131648412305,-2.105353146748618,-2.143305922532547,0.2083636368276772,2
829,1.814439648251139,0.4352280407918725,4.997798738298748,-2.1087416780114636,-2.1564340032492644,0.23242223009242788,0
829,0.7256189410179437,0.38726524874302426,5.008464542505324,-2.1265237830584502,-2.1668997537677845,0.25021727496640217,3
829,1.905465267060676,1.076504884544251,4.925413577340471,-2.132966675959738,-2.1783703485299384,0.2313638875088826,8
829,0.5652017848971912,1.1833124047629058,4.983498949379825,2.2811203345923796,2.320633933093627,-0.23785358447551888,1
830,1.161572256354821,0.1081904472161328,4.972557545241569,2.267892053026179,2.3118575441852323,-0.20966075032541995,12
830,0.7075374988958876,0.2107251326680798,4.937671436804662,-2.123227325665232,-2.1642308006242637,0.24803128797127325,13
830,1.7790495019637946,0.1478935005742812,4.944797559127828,-2.120151111175997,-2.1623700191029194,0.2077775631310131,10
830,1.818257285382473,0.877698088313602,4.918547414366337,-2.126079539400988,-2.1713587568864114,0.2116108852877558,18
830,0.5639739906891628,0.7955603652124617,4.986222844562311,-2.1307734481688945,-2.1703562200743067,0.177296362971311,11
830,1.839631569821104,0.4177950933568392,4.996084066794095,-2.1116520074773564,-2.1622333227710087,0.22915487991405215,0
830,1.279863379596288,0.2912098513997945,4.986029720021823,2.2558341557499326,2.2981775763242602,-0.23077428236057038,2
830,0.6657013155370517,0.5263258561389024,5.00533921991574,-2.1029217968332787,-2.1496714732572606,0.2596254174949794,3
830,1.8164321483077805,1.1429355475131648,4.96446410887431,-2.1142493119385373,-2.1688939230992195,0.21753428174773298,8
830,0.6276814604012901,1.184601657642569,4.965362438973677,2.270755444366391,2.3181454736046567,-0.2474716085000216,1
831,1.2751041186300882,0.3559274463998635,4.98693916783275,-2.124946370552081,-2.169547883049832,0.22569353945113632,2
831,1.898178040140665,0.3435119673850272,4.983368113416677,-2.1251466499000915,-2.1755088487996868,0.2233079109979389,0
831,-0.7922918051789951,-0.39848454627803176,4.996865178097404,-2.0761285394147238,-2.0706681151499158,-0.24098027174196232,3
831,1.8241110892997199,1.0914990567038523,5.0014162201344865,-2.1220661363738604,-2.1726202938002332,0.20235546322845918,8
831,0.642668693493035,1.2054425173295509,4.955315264389105,-2.1122454837810976,-2.15625890817945,0.23401585239493752,1
832,1.1517844156032953,0.09783221615990956,4.9905537953480765,-2.1250708035476857,-2.162913548941526,0.18296901147765043,12
832,0.5997914658823863,0.777428772161278,4.988627775723501,-2.136519868780306,-2.175516935151004,0.1724637810570135,11
832,1.7852819820767258,0.8636631174714173,4.961744380169788,-2.1257705248398167,-2.168899055584611,0.19057568864693725,18
832,1.7732060576605926,0.16943367859999647,4.967383701815834,-2.117623096209332,-2.1596542619627543,0.20116367305110328,10
832,0.6482516941933629,0.2006839170782676,4.963397208076337,-2.121263488451224,-2.158738289963604,0.22308739791729035,13
832,1.886544382632076,0.37063581408938345,4.978076572591875,-2.1243270993312957,-2.1684763325336536,0.22391103627035305,0
832,1.15653780795845,0.16066092535424958,5.041077283545419,2.2642749435025955,2.2955884270675044,-0.16387421561266272,2
832,-0.783049430497621,-0.20705662480313863,5.0318329953637,-2.0575506052404187,-2.0580905055645826,-0.20139040334821115,3
832,1.6535504452174012,1.1898887475222404,5.039053281226261,-2.0966648454416,-2.1483828439885637,0.18048134600678148,8
832,0.6926896336475578,1.1475444396739887,4.985622742118712,-2.1290700480061058,-2.1609301048387723,0.2267402299732182,1
833,0.6249401898200153,0.19131854784025282,4.967104678457986,-2.1208254376973277,-2.157750297751299,0.211760688592671,13
833,1.2135078302388997,0.11007616598191827,4.957644493954718,-2.1287970271864407,-2.1689767418135175,0.1959313100837266,12
833,1.7453083265223814,0.1714408406917023,4.977333204921489,-2.115753712701187,-2.156416144584219,0.19115345508409537,10
833,0.5874216559113199,0.8123784663776165,4.975762063864429,-2.1311254391413885,-2.172106289701037,0.17335023729797858,11
833,1.7984704785159247,0.8555424557797694,4.951452107508445,-2.1272551264688144,-2.172758550304143,0.1878893696242679,18
833,1.8986413121737449,0.2975905264435631,4.963998078282445,2.2565571758645064,2.296831564039704,-0.22134308830502916,0
833,-1.1070026969842028,-0.19857327934504182,5.065206302280855,-1.9747989019638166,-1.9414112892770623,-0.3672709837208624,2
833,-0.7462535607461317,-0.08808888885337557,5.034311339930149,-2.054471338456169,-2.0481105924452336,-0.17302211437287116,3
833,-1.7566706790647006,-1.1392135926576272,4.997996617214618,-1.958951378865391,-1.8817738436411162,-0.9186905904632177,8
833,0.6055476400260166,1.0844628261942348,5.020320892286115,-2.131296415548608,-2.1577377341755857,0.18942001530049093,1
834,1.1968950461706274,0.10631960937398988,4.964204512077514,-2.127381207088419,-2.1678333416682585,0.18834840690752142,12
834,0.6553123061927949,0.22374310427687727,4.95869089036559,-2.11918403507224,-2.157492054651116,0.2225406346706253,13
834,0.5865322529339007,0.8287861238968003,4.972098365222901,-2.1288316764432014,-2.17038887876163,0.17380536256409307,11
834,1.7603009861639696,0.19397968157865508,4.96474989871369,-2.113105248965435,-2.157312883169424,0.1963067280359324,10
834,1.8039232520357007,0.8739824357567499,4.947295278774358,-2.125211031128851,-2.171567919636868,0.19008846850677585,18
834,1.8281493084789113,0.36209672322957037,4.995524659449343,-2.123364896595735,-2.160327179738017,0.2032891986389289,0
834,-1.0907111866584083,-0.2410156453695294,5.070835647475046,-1.9798135755509174,-1.9458907338721654,-0.3755341634376759,2
834,-0.6333645793607321,-0.47324042776782393,5.011652955941378,-2.104897575761941,-2.089451663543744,-0.23663359610336454,3
834,1.7455079073254327,1.0921739976329814,5.038811658408159,-2.1182565195693335,-2.161935427988788,0.17340182714925784,8
834,0.5543164163562755,1.126205097131298,5.0118554249261384,-2.117852279159165,-2.1536360486837527,0.1845059855967137,1
835,1.8357018413723099,0.3903927133611377,4.98507125465095,-2.1183278504075185,-2.1614133161789413,0.20736955020709866,0
835,1.194652400286401,0.3053083618462181,5.0278891756156465,-2.1237572804099907,-2.167410389163835,0.18177602550331484,2
835,0.844028441160822,0.4574917755072385,4.973589205064931,2.2527698255261974,2.298325007318988,-0.28362844207309507,3
835,1.7347557728002172,1.0975202566167308,5.0355732519062695,-2.1131198698560936,-2.165420174410233,0.1690898416918546,8
835,0.6169838534796297,1.137132678128867,5.001653583534024,-2.1197937506400306,-2.1603631289847924,0.19768867826616374,1
836,0.6441079835977597,0.14660147003290802,4.9755296442602015,-2.1249845647315104,-2.16581301942567,0.19785884554333938,13
836,1.1946180098192027,0.11679084388637628,4.9798276169332745,-2.1228002383650844,-2.1689794830230875,0.18318386788827026,12
836,1.7575621325023782,0.17473166603585855,4.977971835476106,-2.114436255317471,-2.1585124627647336,0.1859746576436798,10
836,0.5926311459096254,0.7618736359117659,4.999221607349536,-2.1365971537269273,-2.176853262601238,0.15472244237343738,11
836,1.8014898553900835,0.8547250212208655,4.9615942245764035,-2.1268030608861688,-2.1722667680614522,0.17978767950512378,18
836,1.2852358518152254,0.4024326251893276,4.9941622963172785,2.2611287997649128,2.3141621137393917,-0.2342452525806819,2
836,0.8586575865826496,0.3521013685301544,4.9793810167316686,-2.1412188149560785,-2.184310038567065,0.24705243861319115,3
836,1.8217795724037094,0.463555356392311,5.00288358030581,-2.106269025796005,-2.155213996990086,0.214586385160699,0
836,1.7666298047869702,1.079630912104827,5.017011209798034,-2.118815910524105,-2.168056862310256,0.1720509688744031,8
836,0.7735989489718866,1.0410132418019862,4.998549640741788,-2.1416045313556653,-2.1867340521352356,0.21018024474157393,1
837,1.1816656050515038,0.31275818940910843,5.05945056971575,2.270049419112948,2.3151760336110363,-0.18562757824734918,2
837,1.7530748767095476,0.46559021502146547,5.067385585785224,-2.1001800987370096,-2.146907472950692,0.19381561498137506,0
837,-0.8305632515442991,-0.4805486620535234,4.985320306103819,-2.083776798479238,-2.0644194356429395,-0.2853806047518169,3
837,1.7426405163274927,1.1694022846406373,5.034357485552878,-2.102094617128958,-2.162851672468888,0.17852118419882712,8
837,0.84056172039272,0.9806384961449192,4.983719301014398,-2.1557674240047606,-2.1955369042549933,0.2103609660829976,1
838,1.0186566425881156,0.8509370679069129,5.06211036419103,2.305512832055232,2.4021581401598544,-0.2698508536295653,2
838,1.5643549982712412,0.7720256772223861,5.168235753644605,-2.040321337248668,-2.112894104770491,0.20118302425756782,0
838,0.13351294434404104,1.3913643840698933,4.960671775830504,-1.9655073195457806,-2.0056607838324894,0.28476315784312783,3
838,1.6097945464772587,1.5625630114994873,4.994061082126611,-2.0335903411679306,-2.1327958772293765,0.22272199447676685,8
838,0.6958398314649668,1.730802615709473,4.7961517556065525,2.2875448296416985,2.3782887650856224,-0.37329243132344114,1
839,0.5209916028641555,0.6221504938136373,5.056389797873751,-2.1446057782991175,-2.18438553987674,0.10062706230198762,11
839,1.1228715358028862,0.07593958953265101,5.03428932343581,-2.122105676326262,-2.1653398973594467,0.1501769523248826,12
839,1.7109232682302988,0.14166728054716438,5.045520484177692,-2.1134487115085236,-2.1576280820243836,0.15865584086840587,10
839,1.817640223812705,0.7930904439956044,4.992768646312048,-2.133403657231847,-2.1822409798715925,0.16123794514412895,18
839,0.5928820962120281,0.1485413880943045,5.023251345472841,-2.120053438608051,-2.1614322847582486,0.17775850536153523,13
839,-1.4618248168366312,-0.05053336149916099,4.980895331629438,-1.907350071934545,-1.8979458006887666,-0.41297724066848607,2
839,-1.6569741259489357,-0.5471581668662991,5.184169260153945,-1.871951101066414,-1.8360248871703964,-0.6259356918387797,0
839,0.6071735925435139,0.8841413024952398,5.0274426285070675,2.299237009703751,2.376672146083401,-0.3205178474529073,3
839,0.30483462157852953,1.2987792971290297,5.048007796157017,-2.0776878545747577,-2.1121665903643945,0.15007035268118354,1
839,1.8447428257306762,0.877364770320108,5.135664389292806,2.2683679798217344,2.2769502764611858,-0.14133243994498684,8
840,2.339959410812619,0.2531191527666688,4.781506672952404,-2.2729970569127618,-2.3010717534864487,0.12673262099371196,8
843,0.8399620908857648,0.2479571066237271,5.216889070044575,2.25259058502368,2.332645204419214,-0.006437871392369264,2
843,1.7728125871435856,0.18663187612370602,5.162115761047085,2.2225509375959,2.289286013102115,-0.05994108122173167,0
843,-1.324335394417723,-0.3498495544536976,4.981225866614592,-2.012536175005626,-2.152854253130546,-0.5922186304491858,1
843,1.7425567980977767,0.6214781589925346,5.195810865077585,-2.197667776531731,-2.230404555754268,-0.016036486097709586,8
843,0.14389289329445054,-0.6749575015980032,5.139861866672458,-2.1956273752341975,-2.24783595003064,-0.21261455454108835,3
846,0.6208171200456256,0.6628866360314281,5.027012991060142,-2.20088470566408,-2.278323947339481,-0.045664685132865424,11
846,1.7581191479612301,0.021524763646764422,5.043062636278358,-2.1844739986601107,-2.2615385817537486,-0.0302738217461877,10
846,1.751707252885838,0.7522597295034781,5.038816256120699,2.174930133225395,2.256485213688,0.03818140530386839,18
846,0.644643942792307,-0.18718176907894013,5.000066357861285,-2.2158735696734255,-2.2848540850497607,-0.058509947409667876,13
846,1.2312605836325723,-0.07153884310669953,5.009415000158978,2.1660972511119247,2.2386095536472737,0.03179833802493564,12
846,1.7834861594429494,0.9819726896270417,5.106893168773137,-2.1860896832049854,-2.2621799843624624,-0.03262027400539141,8
846,0.6298133488378692,1.0401053106522535,5.067409007577581,2.1799187435921032,2.258306560598795,0.006888570600600796,1
846,1.3616439088335843,0.000275391838279182,5.046018051607726,2.1485973934785445,2.210849479059143,0.033123376965374304,2
846,1.6677676062828235,0.26357496690102095,5.154730238666361,2.1917217865575767,2.276908209433894,0.0461541025898622,0
846,-0.7457468785236847,-0.11929182771433516,5.055342072854474,-2.070085442654545,-2.144372823987058,-0.3681587920682227,3
847,1.7875105299830878,0.691779475213783,5.026168035985826,2.1656383431430344,2.2433176290824814,0.04768446866695327,18
847,0.6599492652610855,0.6148532345438497,5.027597819792924,-2.2110120373174467,-2.289147057828883,-0.05360186677457679,11
847,1.2669636111869562,-0.05131176163062309,4.993837074405821,2.160108511850593,2.236780798867217,0.024463627052974904,12
847,0.6840786032510382,-0.1720855580994673,4.994473535563831,2.153229498430016,2.2206112946737884,0.04994444771006855,13
847,1.807237860612056,-0.011576866918655435,5.006774118276408,2.172445395205838,2.245028897931854,0.029435381947663975,10
