1028,-2.0534162988999483,1.1721886968246416,4.250990317042223,2.5120694488067503,2.437553391651432,0.16558698308367562,1
1029,-0.6806834603324269,0.5721453193126048,4.373849696322956,-2.0531369282670666,-2.0003744556723873,-0.1783295879038134,18
1029,-0.8689407967771762,0.5798021229907732,4.305063966374534,-1.971281295115246,-1.910489270750443,-0.08732372021814501,0
1029,0.09278110801071265,-0.1443893345021412,4.719833317489798,2.2693719170157896,2.1678335909619166,0.22006423200410224,8
1029,-1.7557332892196484,0.1640819871282328,4.19740932782628,-1.9794853989281116,-1.918754098627106,-0.24630306037036756,2
1029,-2.2232106226358606,0.13627047605946374,4.239046923103206,-2.002117431254696,-1.9363813951096152,-0.22463487494011594,3
1029,1.9338414926032135,-0.890295495827729,4.419585287669978,1.857688987162396,1.7983524473639092,-0.28042902110177315,1
1030,-0.6394716501885054,0.6428790091288751,4.372108736939497,-2.050866085423174,-1.9964203892366124,-0.1517252921026406,18
1030,-0.9618240626147301,0.3648455863150325,4.284003234538728,-1.9755114571710546,-1.9277922384988386,-0.1569325568517617,0
1030,0.9401486867984432,-0.9999726773333755,4.304896392733871,-2.4846318588475977,-2.3217993301323383,-0.22850403043132583,8
1030,-1.660951388850794,0.1258100571683668,4.249347094727909,-1.9984384985719774,-1.9330022496332102,-0.2328519494297341,2
1030,0.2335657625503611,-0.07983543552891997,5.114819873907318,-2.2528786857133687,-2.2464187014918653,0.2955462196647338,3
1030,0.5344888551414724,-0.29585328131939165,5.160758213101931,2.0793769187632987,2.0275443420805437,-0.12119486928692333,1
1031,-0.6967550750069016,0.1778134920890324,4.395492886286872,-2.0344252024528187,-1.9759817099593793,-0.13963607937694394,0
1031,-0.03322288513941296,0.019401072943999453,4.688294327218258,-2.233811181796667,-2.1272861627608344,-0.20764441193238803,8
1031,-1.5372074789073287,0.17814944353592177,4.3170329821014,-2.009342537775498,-1.9444023231479983,-0.1917183547043502,2
1031,-2.0600654243166376,0.24223988330439383,4.344816023781821,2.4951499210874526,2.4152250247449745,0.20130218707351796,3
1031,-2.079711972339645,0.9360618496089972,4.347319973434417,-2.0141045380148217,-1.956497081237666,-0.18255268587844153,1
1032,-0.6655159761379287,0.6959032295007657,4.374063633184025,-2.0409488924266146,-1.9869926655941283,-0.1446489082620454,18
1032,-1.4150896985734578,-0.16545135549890433,4.318072282821086,-2.034777931419374,-1.9753472856719854,-0.20183488569039473,12
1032,-0.7972486003174786,-0.27434988972744506,4.314865982799954,-2.0511756925000046,-1.9854329346558832,-0.22608073953871397,10
1032,-2.0233868546877494,-0.09451564538058899,4.30037668224221,-2.0264248577902695,-1.9628135947142316,-0.19178739872415485,13
1032,-1.995542567984169,0.6306746603396506,4.362421123384867,-2.033441447841949,-1.974107128589562,-0.191084557624037,11
1032,-0.7101138636228298,-0.14955060537813158,4.413518217325794,-2.0712952337560955,-2.0035444741216892,-0.2186272812735211,0
1032,0.7052273825436217,-1.0642928185752283,4.377429235921207,-2.458507685367268,-2.294983326045212,-0.3054777997540481,8
1032,-1.4131894787228851,0.0575442978454635,4.406850094371201,-2.0373641369145603,-1.9737616258025776,-0.1891263711239689,2
1032,-1.9942630314171896,0.22622101605083822,4.422341427828046,-2.0211286855283705,-1.9601431405697742,-0.14796821843816335,3
1032,-2.0979724251373995,0.8657793471354891,4.346688766055529,2.474187066499842,2.4109794973853997,0.2465358587162913,1
1033,-0.6690329155437912,0.6920422846641836,4.389187841655164,-2.0407626097285685,-1.9857118974634542,-0.14642044745901853,18
1033,-1.4016490082076152,-0.15858484302589182,4.341099518532607,-2.0353728371127007,-1.9757157533392873,-0.19661197475179953,12
1033,-0.7924306115553761,-0.23602934616218602,4.334773213008415,-2.047499895497807,-1.9812927826106748,-0.2154204725122269,10
1033,-1.9915523330820242,-0.10572507650779828,4.339968226657181,-2.0307480909584936,-1.9682723221665344,-0.18569722116427673,13
1033,-1.9855311391717936,0.6467045925764985,4.371425743909143,-2.0317218559435504,-1.972857801977973,-0.18512265114818433,11
1033,-0.7302650028033426,-0.14120099009571385,4.426477289031349,-2.0689139949654742,-1.997951067247182,-0.22088417918423092,0
1033,-0.7412477274326019,0.9369306619088655,4.41961074812397,-2.0327879595131852,-1.9690225387821627,-0.15282378842032474,8
1033,-1.4772870287556628,0.016053381696033986,4.380109866598533,-2.03197386188503,-1.9684941647223742,-0.2137996633548596,2
1033,-1.970647768386346,0.18724718783719074,4.452325683223528,-2.025381447040807,-1.9680330905526862,-0.15038902529206682,3
1033,-2.0408208265377996,0.8871315570265494,4.3888163009763534,-2.021949609030373,-1.9649170541325351,-0.18401879442431102,1
1034,-1.378291090056858,-0.1511920081414474,4.3620603580430375,-2.0372137946974704,-1.9765992475475649,-0.18978199779257648,12
1034,-0.6666956602568029,0.678873435500661,4.399588448811642,-2.043120849547326,-1.9846409270280034,-0.14959803785667763,18
1034,-0.7777300462402365,-0.22137906018423176,4.3491986008397685,-2.0469092349862614,-1.9806793364175588,-0.20891432763067158,10
1034,-1.9805261535676804,-0.11736950241098443,4.351350892205503,-2.0341756991748987,-1.9681666321484539,-0.18669985338204537,13
1034,-1.992721624439305,0.6160030359506287,4.380326510549566,-2.0343810250605108,-1.9727891785207314,-0.19408994363973667,11
1034,-0.7076649143624933,0.013407206705303487,4.440012673562984,-2.05098984303767,-1.9876016786100024,-0.1801570735647812,0
1034,-0.8789644604968689,0.9798907888308968,4.371401776381342,-2.0104239318021384,-1.9453394007770626,-0.17401446879519483,8
1034,-1.447225334978303,0.0679003459632177,4.404114070740521,-2.030963325742679,-1.9651937194945301,-0.19544153187430288,2
1034,-1.9923437073160777,0.21252765459790157,4.433765334405853,-2.0201426330532106,-1.959639007848625,-0.15138784982709483,3
1034,-2.1105372670201614,0.8831891713181572,4.339611545690587,-2.0104345204315726,-1.954830056712787,-0.20087718394014617,1
1035,-0.7353224879650303,-0.2644615009311643,4.36437871875251,-2.0568727236250224,-1.9886383089262927,-0.21005490274921335,10
1035,-1.0098428279896958,0.03071929459582501,4.364698248438523,-2.0083378613819276,-1.9489936188873538,-0.24460361670247335,0
1035,-1.0696479995259836,0.35833658831263093,4.522757613803638,-2.0629944363833888,-1.9750989864266848,-0.35658392929914556,8
1035,-1.5844304208291657,0.024588132731363177,4.363586136087685,-2.020936719028051,-1.9483876273584482,-0.23621826591259132,2
1035,-2.239312404181231,0.2417223546388434,4.285806703610238,-1.9880250426462005,-1.9198825323020192,-0.2024818839398323,3
1035,-2.1878988472190666,0.784050019408197,4.373999519536176,2.4811394853906785,2.4005709727984654,0.2935704776519559,1
1036,-0.7709493064767947,-0.2419145036747571,4.356312373934083,-2.0506278387075576,-1.9796822751352514,-0.21405027107060234,10
1036,-0.6682610027416358,0.7300698107152819,4.383498225493482,-2.0349672929334544,-1.9774823643805703,-0.1397674650785459,18
1036,-1.3816985942601332,-0.17166228966394592,4.36981346559232,-2.0402456545835013,-1.9741468762835135,-0.19702823530902763,12
1036,-1.984223344034663,-0.15764580346536128,4.367446251153395,-2.040238687415248,-1.967670234986955,-0.19783772162511024,13
1036,-1.9929378330002456,0.6213264220420421,4.394996354337009,-2.0350964665472224,-1.968995564583441,-0.19422577900751503,11
1036,-1.201261754929845,0.1595220523286333,4.306291385564849,-1.9676140308758727,-1.9126226779567268,-0.2578836946708688,0
1036,1.074611159402599,-0.43561609521469136,4.5109066218684974,2.1625319846310407,2.024507915892533,0.04240099953517948,8
1036,-1.5958240022225554,0.0663225940202915,4.366727324643039,-2.016850814661565,-1.9406727148729734,-0.2300683954800365,2
1036,-2.2802741670298117,0.18625132932637467,4.260361287470737,-1.986080636973886,-1.9194370282215059,-0.22516029177836708,3
1036,-2.2050058626315345,0.8234534533338997,4.343447377640107,2.487967443304139,2.4107248123396214,0.2907768133488048,1
1037,-0.7245139237603887,-0.2915447273438198,4.372607592993418,-2.063359628640545,-1.9875718061421757,-0.2165953165268975,10
1037,-0.6703055265338417,0.7755902926231196,4.373927381512467,-2.0301760356777425,-1.9699526274366963,-0.13142918525794073,18
1037,-1.3601169384788117,-0.18636440483214578,4.384918527869175,-2.044419573560451,-1.9771408549154075,-0.19683140027796117,12
1037,-1.9834825935272251,0.5792639762363471,4.425626072153993,-2.0425918097770257,-1.972821909531976,-0.20212467398093253,11
1037,-1.9898849101646934,-0.11217242800157379,4.366243342018149,-2.0332677826246184,-1.961953371150166,-0.19060827386423843,13
1037,-0.9354882913322937,0.191363335172968,4.404020443721392,-2.004584349249859,-1.9372943937444485,-0.19296415130502487,0
1037,-1.0306358097571464,0.8091821270444499,4.399068785542911,-2.006379423792466,-1.9455354029824707,-0.2478288282857856,8
1037,-1.6028515545440754,0.17052005110177393,4.3611763511339845,-2.0061042644322247,-1.9274569090529396,-0.2099828067622967,2
1037,-2.2043413151635134,0.23028174687940572,4.327630763932754,-1.9970150427924507,-1.9217221006912164,-0.19951475408963745,3
1037,-2.118544751924004,0.8203511498130008,4.402064436515953,-2.0202475097475325,-1.9569903759328349,-0.21746275335727433,1
1038,-0.5968122196759359,0.7678247590753517,4.395396849120128,-2.0411353706967845,-1.9766261588693057,-0.11904217096808735,18
1038,-0.6404617511614985,-0.2903009884118052,4.39336239364441,-2.071624251639235,-1.9981053976752874,-0.1994004005769538,10
1038,-1.3491072555734824,-0.24489646212276178,4.393562435662601,-2.051991404387878,-1.9826182625263238,-0.20981725806383364,12
1038,-0.8372380032059938,0.1474228720722775,4.419242005183799,-2.0190043497216807,-1.9538025509608183,-0.18385963424071033,0
1038,0.27616580182475176,-0.5395548779628089,4.657883419612595,2.2283848944638307,2.094187623741219,0.2634263458855318,8
1038,-1.5149369529936334,0.12413659642891084,4.412175932894764,-2.019017593338365,-1.9447389453658128,-0.20187210405720626,2
1038,-2.125568851759274,0.1741577041253537,4.36799790969257,-2.012860416417771,-1.9349144875972744,-0.19729563953376936,3
1038,-2.0879560078464943,0.9494541105508528,4.3674946619141695,2.494554396083834,2.4171565181560015,0.23075551563129765,1
1039,-0.6217082733641162,0.7770010826541732,4.39239163732932,-2.036850811109479,-1.9713911402624338,-0.12523745410264556,18
1039,-0.6174618270849929,-0.31287685635936807,4.402388742904088,-2.0771250628515583,-2.0013711870397883,-0.20213974582902028,10
1039,-1.3592586888577012,-0.2075072596043585,4.399853405005946,-2.0481055552148444,-1.9754201518553867,-0.2059247560434852,12
1039,-0.36977816246685413,0.17016405881454877,4.502796775316231,-2.0708765967218623,-2.0062583522570354,-0.07645810748787282,0
1039,0.026345470432269646,-0.20044571926563354,4.71807616035134,-2.2631464527058345,-2.137649335297062,-0.253401632205861,8
1039,-1.4129397294156567,0.09656786158490271,4.460543229738101,-2.0350072578912433,-1.958465106478913,-0.18816227203671923,2
1039,-2.0060803984950484,0.19069513154468887,4.4541174649513575,-2.024871539535212,-1.9498253951329356,-0.16775433575375345,3
1039,-2.053517771508801,0.9245184267618975,4.403814781976806,-2.0173704413566815,-1.9497742611255127,-0.18657425025227917,1
1040,-0.6012340910575166,-0.33749851109090223,4.413157853568418,-2.082942368158713,-2.0028635276026816,-0.2065761904565977,10
1040,-0.6587307617376066,0.7425602333640667,4.407545362158105,-2.0367781406989627,-1.9688781827150605,-0.1439947923559429,18
1040,-1.3477089347710243,-0.20338182284989537,4.418094362547553,-2.0491393498260133,-1.975027438902812,-0.20424915553253511,12
1040,-1.9804794091675895,0.6287396088892807,4.42078837105376,-2.0370183493301774,-1.9625234275738799,-0.19819575882114374,11
1040,-1.971284663748583,-0.14158615996367052,4.407605010094362,-2.040237469222078,-1.9624209866312934,-0.19881014145533663,13
1040,-0.4435077311360094,0.27408432647044806,4.48920766960036,-2.04835562525107,-1.9874454439352518,-0.0726032241148705,0
1040,0.6290962257011017,-1.062783739166462,4.419492363953666,2.140476594654995,1.981016983221946,0.2906364363318918,8
1040,-1.3352771284559215,0.15955342392674632,4.499030460607583,-2.036286688365106,-1.961769857531139,-0.15879441741192574,2
1040,-2.041121212283572,0.15326567726674412,4.451938095914729,-2.02722849174877,-1.945691284189819,-0.1860549209014739,3
1040,-2.0081890437147094,0.8571014252198714,4.452290879671799,-2.0249736293077643,-1.9655118810151961,-0.19132552512609552,1
1041,-0.6381303883262194,-0.32829274567168154,4.408900626350489,-2.077029275434809,-1.9952664203260047,-0.21612888168856395,10
1041,-0.6217589472095431,0.7787123847913223,4.412666196988391,-2.035412192828443,-1.9690406137584457,-0.13071122936569707,18
1041,-1.3445586435466654,-0.1805352184208543,4.422727454398616,-2.046355625312233,-1.9714677767309154,-0.20157613047760126,12
1041,-0.4537398427169842,0.3504032264149132,4.504662161622348,-2.033364790835257,-1.9820066440042312,-0.061351026095431485,0
1041,-0.64195066656381,1.0943573456921336,4.406002960417478,-2.0229218808681484,-1.9516120221046311,-0.10986161020102811,8
1041,1.362587185967936,-0.11547220865667307,4.485536627186118,-2.3051823895801906,-2.293462290789747,0.42728848172961326,2
1041,-2.0010221117987212,0.10650397334841466,4.478868849248884,-2.033930587566496,-1.9553432687750618,-0.18987128281830906,3
1041,-1.9813757823454137,0.8759085605332061,4.463910234866816,-2.0273970715980676,-1.963557311133752,-0.18533231616031173,1
1042,-0.5536497950157557,-0.2565859963398912,4.440992222186127,-2.077131231886801,-1.9992615707134223,-0.1831730722003529,10
1042,-0.6386476729641033,0.7963273409449056,4.402457069932594,-2.0305586095121475,-1.963658198562389,-0.13396000267689057,18
1042,-1.3186461030218453,-0.20143600011509227,4.4377065104017,-2.0514982524325505,-1.9751082710047214,-0.20384251501102468,12
1042,-0.38041647091086706,0.3052806418488045,4.517200711290824,-2.0508204008189646,-1.9889291796911206,-0.05846844899884605,0
1042,-0.22083263993627067,0.3757031354618522,4.709930467112414,-2.1673835235675423,-2.05782954394853,-0.18408505797798783,8
1042,-1.4311665542015632,0.14281494253023153,4.451053278483958,-2.0254598190167163,-1.94672346199177,-0.191703170897964,2
1042,-2.036563590238821,0.10689095297834872,4.471189061868496,-2.0278010835615325,-1.9508498613708434,-0.20015658110321485,3
1042,-2.043679694689228,0.9186909231605381,4.405378813800825,-2.014644634322938,-1.9476510932971263,-0.19437174101418564,1
1043,-0.6033892591790636,-0.26422176344451614,4.435654135506285,-2.072951688774649,-1.9914801591350142,-0.19939910431411295,10
1043,-0.6080442171115478,0.7700825051137941,4.42502837837684,-2.0391075662852325,-1.9669871704352275,-0.1362544880797389,18
1043,-1.2969868853896656,-0.21523615413218894,4.4528140428834035,-2.055448934214485,-1.9779345547195257,-0.20498853822339988,12
1043,-1.9486726013464215,-0.1708999138134354,4.432509763794186,-2.0451336895054926,-1.9632600073495188,-0.20965031443527146,13
1043,-1.9620111109989624,0.5820997080984321,4.447118677816904,-2.042693448491616,-1.964826459342106,-0.2135404406228903,11
1043,-0.03281966930024549,-0.5942558697576668,4.513760814873847,-2.204311124814785,-2.1030174590747457,-0.19008742633304743,0
1043,-0.7092957251462063,1.0296212110119851,4.432247849732466,-2.0208833193784788,-1.9503723323041358,-0.1455415856411354,8
1043,-1.4290558980871566,0.1544672487715737,4.476428551119366,-2.0273338770223606,-1.9433895925528781,-0.1907106744827842,2
1043,-2.0438080029520016,0.12807120034702224,4.48085734340382,-2.0282921709759276,-1.9445263406974143,-0.20011242933857734,3
1043,-2.05305463587462,0.8952779977268013,4.4168432085736375,-2.017227717930456,-1.9469122270044548,-0.20426739453775192,1
1044,-0.6148932005089365,-0.23214723725567327,4.442552448000707,-2.0683539904660657,-1.985164975508354,-0.19772720331444843,10
1044,-0.6499128231072909,0.7974499944782883,4.404233845125899,-2.028967160381248,-1.959115339775038,-0.1428185637499832,18
1044,-1.296212148216212,-0.23396000410835305,4.451223876387793,-2.05651048145823,-1.9787079559775864,-0.21260542699553933,12
1044,-0.2746969391540732,0.4733596878539566,4.515680275705218,-2.0410551454578463,-1.9821558415458034,-0.004268450597480395,0
1044,-0.6762749078127587,0.9780372864789073,4.445388260706128,-2.0310175489816764,-1.9571138977797389,-0.15348113958653886,8
1044,-1.3370812789510726,0.10261469725138933,4.509854795616564,-2.041927781398305,-1.959500877624292,-0.18533218575878035,2
1044,-2.006374390570421,0.1554449621716546,4.493379125508297,-2.0309365838952598,-1.94370039066815,-0.1901352690477465,3
1044,-1.9945878173295128,0.8798769978221256,4.456124044135401,2.4859692645737774,2.39519441576526,0.24340877814031714,1
1045,0.1530623602851231,-0.6357432569242104,4.501979445894507,-2.2282349350015362,-2.1289101414961524,-0.1653612533039762,0
1045,0.017703012431108056,-0.03893249291027301,4.701973582020651,-2.240723801289085,-2.1153687238334373,-0.23728240009776222,8
1045,-1.2853182743761142,0.10850331318849032,4.5361533158472485,-2.0456048084846525,-1.9667230159410052,-0.1761809822062333,2
1045,-2.009672602980539,0.22113885540266454,4.470660633537313,-2.0257975878930052,-1.9331926945349749,-0.18269486367747625,3
1045,-2.00932508759126,0.9483598403824469,4.419677782734215,-2.0201569135208213,-1.9408308835124422,-0.1929451357070303,1
1046,-0.6270429147156167,0.7294656614112915,4.441187662872343,-2.0402705162190453,-1.9677829350244664,-0.1610288854095348,18
1046,-0.5352065291151398,-0.25565410846581543,4.46738374994091,-2.07932523827339,-1.9972575198561762,-0.19301242592279697,10
1046,-1.2729351016157122,-0.19636230306067715,4.470897091775226,-2.0559527434652196,-1.9766787634128362,-0.20636294322614485,12
1046,-0.257871070963255,-0.8532695109608075,4.478220810212342,-2.205451406884874,-2.0942962690865894,-0.3179771742525682,0
1046,-0.440418649418567,1.0262645463423758,4.516105431798139,-2.0575211826909414,-1.9761424275794428,-0.099803681278599,8
1046,1.2173844961785476,0.08490858791598166,4.590590742949478,2.1669890073104945,2.131595960664899,-0.38845373691731594,2
1046,2.0196821704790318,-0.12606698665161786,4.483668115850059,1.970250452343999,1.9537609784276215,-0.6006521720269801,3
1046,-1.74818604851556,0.8895241460056771,4.69548719842483,-2.0650111660981634,-1.9858556910147447,-0.14764218174190552,1
1047,-0.6977924988862095,0.7748675530975363,4.417924979286183,-2.0254671425494073,-1.9544520491961745,-0.1699488749770286,18
1047,-1.281545578355389,-0.16038880419968493,4.487423773469979,-2.0511567543741025,-1.971936453691111,-0.2029606460849047,12
1047,-0.4858318879934038,-0.055512978100106136,4.493720675723708,-2.060715049780674,-1.9857364421560229,-0.13910844689189966,10
1047,-0.4959710363381856,-0.4773510923628989,4.537696832562055,2.3967349503034034,2.2780081813998567,0.31591530671935536,0
1047,-0.41937321760691004,0.8823811323676256,4.569902273122592,-2.0764213647816647,-1.992933735055069,-0.1311817034898237,8
1047,-1.2888464254972505,-0.21090568522838637,4.5533284311454425,-2.083183180973787,-1.9901839513682154,-0.2557251987956401,2
1047,-2.005892171770385,-0.056866250560894394,4.5086709944866845,-2.0470016572544893,-1.9654953980594652,-0.24637271564719931,3
1047,2.174232766616953,-0.940506217552261,4.216579055916569,1.8522339267366426,1.759829360297049,-0.2967722410371113,1
1048,0.09153088228431039,-0.6837976707961226,4.54181254564782,2.314396179159753,2.199172417328858,0.21571999186984817,0
1048,-0.629745237495885,1.1533461632612145,4.442852890020642,-2.0165014175769898,-1.9440725604368523,-0.12572146452143212,8
1048,-1.3442068831590155,0.09326545765803967,4.533125054547501,-2.042998225068011,-1.956970483183225,-0.20941906987461495,2
1048,-1.8547218101256382,0.0672938686594236,4.571252341603075,-2.052708887432978,-1.9720318766608684,-0.1963971732010095,3
1048,-1.9967117014470237,0.7977440445494004,4.476299681432974,-2.031615013781227,-1.961998025942256,-0.23648141861345043,1
1049,-0.5810796656177948,-0.1080986295042552,4.499203781547111,-2.059884315893943,-1.9768606108675322,-0.18538556806119771,10
1049,-0.7104722967877283,0.7290076772902416,4.44105547964903,-2.0315890181494143,-1.95695802033515,-0.19652324506508043,18
1049,-1.2184296494653772,-0.12338067642337236,4.519595174625403,-2.056115366826665,-1.976378745346379,-0.1937322196659397,12
1049,-0.11753532868888672,-0.30492175183143166,4.598571085588348,-2.159497322661383,-2.0653233751262037,-0.16984301308066363,0
1049,-0.575475803678271,0.9974221229193474,4.4919901585037225,-2.044972347018565,-1.9626630234582565,-0.15259913876235254,8
1049,-1.354943801534211,0.13935129770659993,4.525550148033786,-2.0379109555844854,-1.9511655154561725,-0.20573911018858354,2
1049,-1.9494949019170358,0.017107322588839957,4.502881028199532,-2.0484808009455144,-1.9619343404552032,-0.23453848092709384,3
1049,-2.0250667774756987,0.7207516112062644,4.4867947217988275,-2.0353025295059086,-1.9682969030405186,-0.2618997500329606,1
1050,-0.7167086056172404,0.7200733703222147,4.449259133415459,-2.0327736739238107,-1.9577563956047626,-0.2036592969978845,18
1050,-0.5012386397684269,-0.09738005622003526,4.513606506495439,-2.0674079158165815,-1.9873790223329117,-0.16909893456228206,10
1050,-1.228813055334302,-0.08513160543282738,4.52432873973376,-2.0516981812514943,-1.972066227624843,-0.19092578807910393,12
1050,-1.877359011970473,0.5962789310725977,4.4792043385619404,-2.0529823714994566,-1.968619957421176,-0.22531921727428164,11
1050,-1.837023978985131,-0.10946783266786086,4.514300081619552,-2.0553045524178764,-1.9679604387025147,-0.20193924423648343,13
1050,-0.4440983076456574,-0.038982874819031677,4.594052118417248,-2.09293436894087,-2.003815692190477,-0.18521415084091616,0
1050,-0.8256376738362794,0.8936802578847092,4.487057710576443,-2.023707773328721,-1.9492078434673048,-0.232983142569539,8
1050,-1.2935947115601096,0.06814499962909215,4.560282317055938,-2.0496369940253114,-1.9697363080410453,-0.21116261720087492,2
1050,-1.9955856012947084,0.037678698796179744,4.484912602566001,-2.040805861110716,-1.955275606646297,-0.2433711300907955,3
1050,-1.9317450781641492,0.8365178781488237,4.512606533341917,-2.043085702767053,-1.9627422092553761,-0.22342588601422403,1
1051,-0.5826934910298494,-0.12282272035442093,4.502766913145935,-2.0626596368409773,-1.9794079767303787,-0.19768019294058975,10
1051,-0.7371424724174774,0.7190588918841073,4.445714545934659,-2.031264524814393,-1.9559906427649272,-0.21304708341391704,18
1051,-1.229399259900224,-0.0638204278675839,4.511960927391859,-2.0503927951749286,-1.969753942520846,-0.1916858505227339,12
1051,-1.8358565725991913,-0.0986364206366801,4.502690962272526,-2.0549027785574325,-1.9670217789088928,-0.20471004339598997,13
1051,-1.8749897673419178,0.5919728632191368,4.471059745018668,-2.053786080527197,-1.9697669641902065,-0.2309479853404098,11
1051,-0.5837926073039975,0.16691505916116073,4.557330373353266,-2.053430076932715,-1.9700848896290932,-0.17456330385208213,0
1051,-0.7647871289548998,0.7316671168619778,4.548328516238265,-2.05437136567605,-1.9682472227840224,-0.26142025403572505,8
1051,-1.3050178242722443,0.14461997885678773,4.5564471242573115,-2.0456859492586816,-1.9577890840625691,-0.2017872235745839,2
1051,-1.804319792930299,0.0846176204500299,4.604951658462062,-2.058495556100987,-1.97904101118464,-0.19310407968440105,3
1051,-1.8808653839690737,0.8154539777317933,4.537744147037963,2.456247294694812,2.378780540848836,0.26316778738162505,1
1052,-0.5664287444562359,-0.09443938607813435,4.512896068015973,-2.0619593933619536,-1.9804838814387857,-0.19132031578152564,10
1052,-0.7458125426192702,0.7483449471964085,4.4526738819028715,-2.027209970981209,-1.9546387815301816,-0.21180761078667307,18
1052,-1.2132271237559324,-0.09584627959902314,4.5265472097332236,-2.0570267236549546,-1.9758157488092067,-0.19888101067100739,12
1052,-1.8202927078465836,-0.09798191033936343,4.516986132478611,-2.0569644910584572,-1.9708133727209416,-0.2045917967658207,13
1052,-1.8606410459211378,0.594371413025106,4.486606220976059,-2.057200332063367,-1.9720399224172178,-0.2309224027658404,11
1052,-0.317454033640979,0.07520909421301103,4.616418728690332,-2.093896412228948,-2.01271912525982,-0.14025905200750058,0
1052,0.75584424902344,-0.7341172606681647,4.5692939345391625,2.180811125934907,2.005089623861533,0.23986676424990913,8
1052,1.3213274327114348,-0.04859073797854996,4.55213544257997,-2.306384262998626,-2.273713114759593,0.37334900504647167,2
1052,-1.7881816686153136,0.14449983054070265,4.626697099041074,2.4641891112507617,2.3693404419244573,0.21533315487664045,3
1052,-1.886908067781208,0.8225450908680179,4.546536307412154,2.4596657766481393,2.3737977026802968,0.26819539392052966,1
1053,-0.611789016539856,-0.06290488551691581,4.512941741597848,-2.0550221367963393,-1.9720061791051402,-0.197088493633965,10
1053,-0.5926787971413392,0.2268559539396467,4.584975438951411,-2.0487435043881286,-1.9652388625644261,-0.16953598814630375,0
1053,-0.642986137822992,0.9044917929612624,4.552398828176331,-2.0516338282612585,-1.969187784941305,-0.2033172674674459,8
1053,1.2872549176983852,-0.11194697334530784,4.566461416867064,-2.3163958689305604,-2.27510367716943,0.3467302178026588,2
1053,-1.8196243165094557,0.04903904428019262,4.59281005759878,-2.0602205087992322,-1.9827013497982608,-0.21168208762193977,3
1053,-1.912455125322381,0.8087078158908493,4.524494846249466,2.4618262886676403,2.371962670890087,0.2838758709397555,1
1054,-0.6917192254112323,-0.06513567388973268,4.494294125106979,-2.047187205226427,-1.9628355983407568,-0.2193282703989509,10
1054,-0.7512560164386766,0.72026802237216,4.464060923754518,-2.0331111811137164,-1.9570566440936967,-0.22646885859658303,18
1054,-1.2071396768292244,-0.09326826813193662,4.527248214132271,-2.0598530588768633,-1.9772216008121268,-0.20433976012953398,12
1054,-1.8371425854093717,0.5710537008622881,4.497191727466744,-2.0615230656162016,-1.9810254469129824,-0.23744930876339757,11
1054,-1.7954572087734884,-0.09967735823022378,4.523391465599353,-2.0613865324140175,-1.9756693613655714,-0.2067556893329085,13
1054,-0.3723497043777364,0.3366313036989708,4.594666181027044,-2.0567150800642793,-1.9870584095395605,-0.10127852552689175,0
1054,-0.7599204804234638,0.7486904656990372,4.565827137489755,-2.0572907359200783,-1.969146850195566,-0.2672718269699755,8
1054,-1.26332882532445,0.10912565656175344,4.56812713670441,-2.054628172422942,-1.9704529978449505,-0.21189044702229637,2
1054,-1.8633556768421498,0.08163689259916301,4.545497292151977,-2.055047189667249,-1.9714664068418255,-0.2204431895475036,3
1054,-1.8727988967526548,0.8617764150384067,4.525345762697478,2.4666861230974977,2.369736758475724,0.2664973902032139,1
1055,0.5372204409833615,-0.21845443084880375,4.600490122451306,-2.226334273442005,-2.1377650872417084,-0.02120527123473312,0
1055,-0.6579168320099377,0.7678286228911037,4.592789575013904,-2.067556958889196,-1.9834137105757215,-0.2441152978904628,8
1055,-1.333985982469373,0.013886706740072419,4.551125408863728,-2.0571468897015497,-1.972208294287607,-0.2517763943349952,2
1055,-1.8026438069004436,0.1074571459407117,4.586601575335068,-2.061497514626423,-1.978785522552007,-0.20398395135077896,3
1055,-1.8836866198849165,0.8300661101405532,4.540971415830527,2.4605888919938517,2.365031352783369,0.2794140881205531,1
1056,-0.7170822570247203,0.6720464870319593,4.4984306013705595,-2.0462999282977945,-1.9686492804793738,-0.23560547354528713,18
1056,-0.6607317969497568,0.02166546257050317,4.5151124707243255,-2.0436336550454093,-1.9626689991127388,-0.1982833720894525,10
1056,-1.2004106138378516,-0.051876727396227285,4.535807287410748,-2.059216146838077,-1.977129927121387,-0.19947898964921967,12
1056,-0.7853376683646586,0.09429029982412551,4.5650558008234405,-2.0462522963664407,-1.9561845886256313,-0.2505327187711829,0
1056,-0.6336921917403712,0.8667903376519117,4.572133597560596,-2.064545096074072,-1.9734415815377067,-0.21974207649282929,8
1056,-1.4087335928829168,0.10171883978960689,4.530670896286097,-2.0385396582905457,-1.9583213769709196,-0.2503655657515039,2
1056,-1.8380717313379855,0.09948287335823236,4.573455018627241,-2.055754590961309,-1.9796155260900583,-0.21518852248810738,3
1056,1.828981603790468,-0.8013804896788657,4.567590310841918,1.9216028340891111,1.8128008245691938,-0.21411302323906845,1
1057,-0.754290985628865,0.6662878941123502,4.498219139018309,-2.0436512017683515,-1.9661570958403227,-0.24774220070209904,18
1057,-1.2131072744475175,-0.04120662895274191,4.534349518880538,-2.0577071629016825,-1.9759455979371214,-0.2027493831830293,12
