830,0.5623565820766514,0.7251054883287561,4.01933676386665,2.171514703987618,2.163277852781427,-0.13409588649436233,1
830,1.6253493209719976,0.9204101444893806,3.9385242511895875,-2.22432574627194,-2.239738912662765,0.15892461311455472,8
831,1.52873908376524,0.7049059632147986,3.922767721360771,2.202710934790588,2.2227668492832473,-0.13559612950337072,18
831,0.36797276448378924,0.6151117854052107,3.951482547123474,-2.232264259066852,-2.2476761504380827,0.11786958387785045,11
831,0.9518148987440398,-0.02395492659912235,3.9231970156352474,-2.214461601700199,-2.2329161953165713,0.15338997177992797,12
831,1.5316334803220544,-0.01830029687481388,3.9242073497671908,-2.2122253226487287,-2.228834479489861,0.14719260159831846,10
831,0.4395040777569068,-0.08999478109423029,3.913318820903497,2.19076460772973,2.2027525596831894,-0.15381910665246606,13
831,0.6028760523700643,-0.05706508020081328,3.9437792183594684,2.151025226398792,2.1627083887472955,-0.15011587615188626,3
831,1.603079750083194,0.10376403693829685,3.9169708886093133,-2.2344489964794363,-2.2380598731909482,0.1492441198257273,0
831,0.3955365096988621,0.8482678206531455,3.9834686016489607,2.1957920785820715,2.2060220509265998,-0.13113037110109377,1
831,0.9445036418167858,0.1456982808094229,3.984789464718562,2.211779838022618,2.217174236858638,-0.14098320015378774,2
831,1.553746356467622,0.8703662490830713,3.979754715419911,2.1996766069042635,2.2158445532579374,-0.12504682268831008,8
832,0.4127117583728326,-0.06966810815820917,3.8987771533378224,-2.231565206683161,-2.241472213682331,0.1592158527886742,13
832,0.9677693166829158,-0.0021971469699070822,3.8912654964829083,-2.2164627621766586,-2.2325181358159716,0.16916280593431204,12
832,0.3832495043285139,0.6523087240549423,3.9144130235956878,-2.2324547482683865,-2.244896805480977,0.137825422981466,11
832,1.5266728346633889,0.7104206677174028,3.9032455137858206,2.202381337244374,2.2206593608768403,-0.1404829154551886,18
832,1.535881271677807,-0.017324594569147256,3.897526799651538,-2.2157559535809983,-2.229752626441041,0.15362590870828266,10
832,0.3781100443444834,0.11625515876843606,3.953103734984676,-2.2305668113367876,-2.2349434014101766,0.14535913480159687,3
832,0.3586220526294699,0.9575241469224258,3.9201357123544436,2.2162120455080068,2.2176306823399052,-0.15848473132980911,1
832,1.017709877582748,0.07963774381300213,3.9310964769095587,2.1893324249987045,2.19901792949035,-0.14674918449636531,2
832,1.6293146474024134,0.08895766623305713,3.8824988279160144,-2.241668354353563,-2.245318507098928,0.15742193358202486,0
832,1.546163545713559,0.9171131286163399,3.9426617069930394,2.2003779977766644,2.2214581143485743,-0.14109503422818936,8
833,0.9598024934938756,-0.02728862994909842,3.877868703345245,-2.2209627268749785,-2.2359936066447714,0.16597868212279476,12
833,1.5380030241218643,-0.024093788034257546,3.879904512317401,-2.218935407354809,-2.2319517515030447,0.15839637009244686,10
833,1.538493107665544,0.692838706228031,3.882496186246866,2.1983287139586642,2.2139169172833526,-0.14472828828669393,18
833,0.3925426709923644,0.6633825217561041,3.8895843756330306,2.193113569184059,2.2031178304485746,-0.14721836790399218,11
833,0.41278594495154397,-0.051580525181622955,3.8819502662817946,2.1959131962760616,2.2057816611392687,-0.16778245560778865,13
833,0.45207255164171284,-0.0424738980081281,3.9266683389726773,2.1694125818104006,2.1798907053041088,-0.12399065259643469,3
833,0.938274477836721,0.14660141809364058,3.935161330981939,-2.2200434817197783,-2.234374605358602,0.15035411129646464,2
833,0.4451177604933614,0.7767122845942301,3.9576237672969365,2.181911091652553,2.1821737179851017,-0.13305076317087594,1
833,1.5884852774818932,0.13948744008507608,3.898552432079387,-2.2298422831531344,-2.236295101109612,0.16235116159248753,0
833,1.4993747740294754,0.8915478720211147,3.9602681274431406,2.204572379187234,2.221420371039009,-0.1253318064297176,8
834,1.526777847434227,0.6889228068609902,3.8728736373960047,2.1964659889938583,2.213958299490527,-0.14514703892677344,18
834,0.3961288589206856,0.6250848509133679,3.877144254131658,-2.2410617362647347,-2.2532572998468114,0.1458766296570433,11
834,0.9481207442623827,-0.029398409733531194,3.870665425604652,-2.2209562059214787,-2.236637942730013,0.16729837468347353,12
834,0.386930806884104,-0.11393943305615747,3.8642198071414087,2.1901404637610553,2.1998010660545058,-0.1481300931476597,13
834,1.5396933481090882,-0.021564099858322028,3.863519365172607,2.2028816530321604,2.216896218217116,-0.1639707069749414,10
834,-0.9477094753664215,-0.17128468224891935,3.7942855877677664,-2.0962590210751992,-2.0948245860429644,-0.2881278396918927,3
834,1.2505705703704173,0.09855535673162442,3.8150293136257805,2.147391269915203,2.1691103409963763,-0.22637802376564414,2
834,0.5321089620413533,0.8641028185521751,3.9004325427979927,2.181946514260632,2.1751448869721437,-0.18716323055098052,1
834,1.726533003773132,0.19315045657431135,3.794520529791118,-2.2406589250501936,-2.2471952138676032,0.2283818107678923,0
834,1.532134930899031,0.8876746037205555,3.9194430063643995,2.195502233172459,2.2157811475181814,-0.13958534959951158,8
835,1.5427066552078188,0.6659940242038932,3.855841389891228,2.1916255439471564,2.205447937408885,-0.14823500346914809,18
835,0.966408789330464,-0.062449752612187936,3.8476540268681854,2.192693180432326,2.205562235432569,-0.16681377065598335,12
835,0.3933457369694982,0.604001833424864,3.8631768927167367,2.1798377894496683,2.1932588740888708,-0.1405792740265757,11
835,1.5490268883944707,-0.03894503422637996,3.8406411285190587,-2.2257888028789963,-2.2388664185557245,0.1694026349822032,10
835,0.39534371551711617,-0.12914118442220288,3.842378177220137,2.184250760676394,2.195051989444018,-0.1512313986067489,13
835,1.1753420415028493,0.19929143912950806,3.806011976844771,2.168803743190656,2.1867375830316647,-0.24239115564205282,2
835,0.6457821324629222,0.8944772532904767,3.8407905483260976,2.163222742417522,2.16294505847417,-0.23402676491829444,1
835,-0.8397876016622425,-0.2825269135174154,3.8017970647027965,2.2965445487265645,2.297392356495178,0.31176607569532994,3
835,1.6965417318947942,0.24316706330493512,3.806569941860814,-2.22689635741743,-2.2445067581571014,0.23458918993181127,0
835,1.6638201514041837,0.9033253059078356,3.8153060274494965,2.184159546818463,2.1915494154404542,-0.1909940527607888,8
836,1.5591696783458706,0.6635301377132135,3.81999082599314,2.1859014057868187,2.1999758568481784,-0.15964048389682067,18
836,0.9715658857808187,-0.07638538534952671,3.829137231697593,2.1878685877133317,2.2005989246666253,-0.17016500227029072,12
836,0.42419561083648843,-0.10622954681996227,3.8244426955732522,2.181630953712021,2.1901165209071096,-0.17205586601135853,13
836,1.527218003143204,-0.04407519412701186,3.8399288307896144,2.197947412362121,2.2107963058169338,-0.16491566516054504,10
836,0.4271504709816986,0.5840029560486281,3.839590667878197,-2.2560025453724455,-2.2649536276032554,0.15597349935240726,11
836,1.0638813615927905,0.1792856667893337,3.8380107550417537,-2.232577710138932,-2.2541099457932994,0.21564450515051214,2
836,0.5878319455513246,0.8899373543830962,3.833519234344283,2.1679337581884446,2.168012545941086,-0.22338147474171105,1
836,-0.6499430842833701,-0.20168404025284908,3.8354280201258306,2.2849159109677397,2.286962734327067,0.2234246402342342,3
836,1.6009587071245535,0.20462732752856105,3.843807593750019,-2.2216294594982675,-2.2428999923345803,0.1993056226285385,0
836,1.572085852006006,0.9855389445367172,3.8213802905118173,2.193582696556461,2.2173099535253042,-0.19378689477560299,8
837,0.945017857432443,-0.07058834371683381,3.815892220588781,-2.234469644071232,-2.2466026957303034,0.17416056731886181,12
837,1.53689979460466,0.6537294890240861,3.8246643152959763,2.1875971282080973,2.1975774076640544,-0.1550792004959228,18
837,0.4285791445441346,-0.10909898360902048,3.8079239983998456,-2.2498094433721336,-2.2572813235609073,0.184383715527944,13
837,0.43372720520549146,0.6514512366706611,3.796238592718592,2.175503805632872,2.18624457624896,-0.17898667501050777,11
837,1.540643860445744,-0.05570411080854082,3.8101275960657324,-2.233297636671026,-2.2428945272167042,0.1755617167780125,10
837,0.5679325291721329,0.9072215342700922,3.8087656358752464,-2.2608877604388304,-2.261292621574631,0.239419426466467,1
837,-0.6525270829359793,-0.18293774927712186,3.817863380449246,2.28194891905618,2.292026590371434,0.21368599924409043,3
837,1.088972975113363,0.2333494533757423,3.7959919146490275,2.176472654664914,2.199737316677005,-0.240506696862924,2
837,1.621328009250914,0.2009693260956267,3.8139699451542097,2.1844538032943186,2.2057222308269355,-0.20726455365987057,0
837,1.5304395223896619,1.0244599962523822,3.8204336372241476,-2.2057567878655453,-2.238927540380135,0.1983275044268962,8
838,0.9706380299321329,-0.10822254383029692,3.795802446140295,-2.246549955580017,-2.25656629074733,0.17749525321527712,12
838,1.5350183017032109,-0.06204632118375336,3.8008313719339277,-2.235813112761996,-2.2462693259610598,0.17729138905604022,10
838,1.5429235228924432,0.6603518825029424,3.7946338577689476,2.1815629958346157,2.195322044767985,-0.16479814783983135,18
838,0.38164868601568624,-0.18139459066888985,3.7925958265304494,2.1730945325708917,2.179896747251553,-0.1497644854281319,13
838,0.40741836701608114,0.6324363332084623,3.785771429429964,-2.2515751422099055,-2.2627057515946634,0.17767483754842026,11
838,0.7080766747093534,0.2493962384013101,3.771566866867138,2.1549743006942634,2.1589420753836714,-0.30826830881259754,3
838,0.6529261727513012,0.8071571254446146,3.8051605219218962,-2.289331470858953,-2.2870690392541846,0.24322379030141897,1
838,1.160574550049731,0.17599420829843898,3.7528849299020366,2.1638572647821896,2.1723369286304353,-0.250943132880501,2
838,1.5553770802211453,0.16616342872557543,3.840613625816046,-2.2304182968875486,-2.2427968229517337,0.1874059369727318,0
838,1.5559875053357999,0.9531894635707593,3.80114626802063,-2.229233013642659,-2.2420352148757003,0.19501753463694685,8
839,0.9906844526432961,-0.1250296650947837,3.768016797348677,2.1709213967688537,2.1801345726466534,-0.1786603491946531,12
839,0.42854699666382823,-0.1305801629061028,3.7640606998519672,2.1698208206613288,2.1740047901281625,-0.18380632518526868,13
839,1.5350285208299201,0.6624139557531187,3.7847004867186618,2.1791365468567623,2.1926698678540375,-0.1680733924150168,18
839,1.5534256193409046,-0.052347735508576076,3.767643231632359,-2.241892462035519,-2.248810012269763,0.1934208736623018,10
839,0.4137100766668661,0.6165267813066925,3.766537511027559,2.166647740303249,2.177528412948441,-0.17436440580968363,11
839,0.8547502730382542,0.43538497417916455,3.6528483562170138,-2.2559692045893343,-2.249981822148101,0.43604467500659433,3
839,0.7648550945914845,0.7509730706558586,3.7830284189872523,-2.3210794102853427,-2.302408008565777,0.2680935671535252,1
839,1.4107425246179184,0.1890178981087554,3.6259394853794418,-2.285874243084673,-2.2940459809847202,0.35736264478146396,2
839,1.8066411977111194,0.18175080988855893,3.6680093123637643,2.1546681003560764,2.1610187736303654,-0.270456464280781,0
839,1.587723621353602,1.157883863537909,3.694357982728553,-2.1960662080366546,-2.2397921987207234,0.2708024104560427,8
840,0.9956439205768198,-0.11966668135303093,3.748381255548754,2.167681156398095,2.1752102948251553,-0.18749269175555972,12
840,1.5652353277301712,0.652044624525425,3.751939373450369,2.172691123844327,2.1808460850470457,-0.18024077292970633,18
840,1.559375091973251,-0.06926042704151644,3.750812568790306,2.1787420681184213,2.1862769874899084,-0.19034553211132987,10
840,0.36235148488969726,-0.14796017365718664,3.751138171367278,2.1743061107900337,2.1764133341980507,-0.1659790700135866,13
840,0.44154453670809696,0.633453556121854,3.737626192355333,2.1629906051988823,2.1693234225413347,-0.19308150945895433,11
840,0.5037520895880035,0.7083237164423423,3.8233522142432377,2.150093146927472,2.1386060394724207,-0.1677780457366178,1
840,-1.0487210453528881,0.006776184475402985,3.6484030917350885,-2.071566934261294,-2.076569722907963,-0.24283372958239144,3
840,1.3523945872727354,0.11288362319013934,3.6476425166949333,2.11824644465574,2.1280890079529247,-0.29663870377590024,2
840,1.7981131296439539,0.1523068066533235,3.6493034372119695,2.157664571668306,2.147302584784731,-0.2688881431653976,0
840,1.6758289458324112,0.765748683369504,3.7816392379885917,2.153581331931239,2.15473818995461,-0.17800650139352933,8
841,1.5742892676266638,0.6479426827199313,3.7222273077749652,2.1669732558186348,2.1740536271494113,-0.18786645236093635,18
841,0.36557115596304857,-0.1266539683499696,3.72775195864924,2.1724556737561627,2.174039445287756,-0.17883938934418012,13
841,1.0081370542382142,-0.10456254248342808,3.7177269673085553,2.1635828896526346,2.170347622216541,-0.20130150775035702,12
841,0.4158005853490162,0.6289143279225419,3.719556854329419,2.1619481487812915,2.168098118697357,-0.19016166902075204,11
841,1.5542627921869072,-0.056352582266104734,3.735719998438919,2.1783318383148127,2.18344778828544,-0.19816852207605992,10
841,0.5956146480188207,-0.15492728527470342,3.729358720903286,-2.3203777937874417,-2.322279004608554,0.1933112132104661,3
841,0.3358637575295266,0.8742514151144519,3.7696349476673854,2.180395231078779,2.184718153683162,-0.17913917748993724,1
841,1.0465596609879058,-0.008664269367553962,3.7549246083491443,2.1530724735383315,2.151153424289489,-0.18089058490794013,2
841,1.5810368260579928,0.021365114552347686,3.774336856582034,2.1665934386424412,2.166341156571674,-0.16783046494155357,0
841,1.5398947166426038,0.8411431095586434,3.807215378996945,2.1747135155749913,2.1799003601999756,-0.166890783797296,8
842,0.3592162061485915,-0.1426842963697288,3.700065869459053,2.1678298561300045,2.1677859651458964,-0.1774887093976457,13
842,1.0121517381691765,-0.11119390759764872,3.6874598219139645,-2.268959477619863,-2.274643355822774,0.2165578692936951,12
842,1.5794029038521002,0.6573964325755498,3.694412966332588,2.1638049183195274,2.1691499671544645,-0.19749676434514993,18
842,0.422763945465245,0.6263704594708848,3.698705542998826,2.157114190295943,2.1614569373498442,-0.19638891561861688,11
842,1.5648392440290142,-0.0526099728424414,3.7045100614490223,2.1739106615897263,2.1768915876234045,-0.20793052705508874,10
842,0.3074792162754467,0.08673866245965842,3.7478512959985695,-2.2592117196746897,-2.25164698474723,0.17859883050425532,3
842,0.38572239339052644,0.8773254507400771,3.7209082887206804,2.170459417047522,2.1728412885667825,-0.20098028522134023,1
842,1.0955593825702126,0.03662536466885995,3.6972154265577895,2.1444458785954597,2.145387046739968,-0.2138997604863958,2
842,1.5677289647452062,0.10085386649650202,3.7408784068487417,2.172093806172379,2.173027889595192,-0.1934623324193619,0
842,1.541201570328975,0.8664975707982228,3.7648794203764324,2.172745538908465,2.1776682890880066,-0.18174495549464553,8
843,0.42057010964523234,-0.11540219167325119,3.673257196818421,2.158375369703796,2.1578049081732313,-0.20810042414434382,13
843,1.0100418909278122,-0.07593775856485879,3.6711881052997555,2.1610021607735197,2.162483405780787,-0.22118499402388997,12
843,0.4119972109308224,0.6388396809260911,3.6809708544940727,2.157597612409758,2.1593475730602147,-0.20223336831612426,11
843,1.5687232792961212,0.6740279600353171,3.6777517352274787,2.1641424642122753,2.167997816938704,-0.20437570466723007,18
843,1.5778010830552383,-0.0428496572807508,3.6726724052851965,2.1695837885378677,2.171189580347226,-0.22006687921105672,10
843,0.4015607249364881,0.9507617275111487,3.6652164042422237,2.1762735007828313,2.172676290573781,-0.23494448355376354,1
843,0.3948333722717397,0.14588108560373017,3.7099989148153973,2.174277367986688,2.167450870327918,-0.22043348268730306,3
843,1.0551882772535242,0.056645466193547364,3.692052158320486,2.152692307383488,2.1464894491256468,-0.21406538327729047,2
843,1.5793911423813367,0.13631467704472705,3.7251947835119466,2.1680953842153903,2.1742200094172337,-0.20994665763399004,0
843,1.5264802531621835,0.8884829679091852,3.745306642352384,-2.2546524077171024,-2.2638034923348376,0.19634725279985868,8
844,0.4248270242633622,-0.06332976678741264,3.6564371723853264,2.163252096465766,2.1574817515393705,-0.2301900076057211,13
844,0.42682118344615916,0.6131794928882647,3.6660362548265515,2.1504535258296626,2.149062808981403,-0.20324822322109842,11
844,0.9945455478636969,-0.08430528145164431,3.655735069218877,2.159573489540921,2.1596993943495106,-0.2191511266905653,12
844,1.5734538376764076,0.6715981154985925,3.6608429627683794,2.160847518144191,2.1626750004569777,-0.2092005656715129,18
844,1.562900868480883,-0.06407157126488885,3.661112949818706,2.169634136914031,2.1646308177419002,-0.21498443469464917,10
844,0.3502019523085107,0.8716811153419655,3.695420216973836,2.1708932996486925,2.167092755471442,-0.19867833132341486,1
844,0.37903878778571265,0.08984967155958962,3.692139660076838,2.166501338602923,2.159564556421095,-0.20399878189790624,3
844,1.1258578175365348,0.06379446676373275,3.6314647274835767,2.1398437912673987,2.131089103533806,-0.24255385590344922,2
844,1.596426514742045,0.14317822505254876,3.6763650230565696,-2.265749071195711,-2.265709595827126,0.23502293479836928,0
844,1.5369867898647627,0.8755334354480784,3.722422483650716,-2.2637149878337772,-2.265672836900813,0.2021594863960456,8
845,0.41078208605048605,-0.11139564755283873,3.636832599473642,2.155300659551127,2.1517296753464605,-0.21533638118843226,13
845,0.994010461218003,-0.0751133735875966,3.633429574867762,2.1583298333291205,2.1568899971620064,-0.22598611220026438,12
845,0.37708933679802537,0.627425042906263,3.6534137909505002,-2.2787837379279843,-2.277018275559186,0.20820803772517307,11
845,1.5663864058965404,0.6663269409778517,3.641704881963591,2.159153692561194,2.1590361488952037,-0.20999879282848544,18
845,1.5648182586563584,-0.041219233170574854,3.6420451688383846,2.1677621856303473,2.165069524070192,-0.2255225610308048,10
845,0.3924239989648969,0.8679337318019624,3.6714168564952887,2.1621838051144686,2.156409871270291,-0.2131404057276977,1
845,0.36417963125132763,0.12148007848971942,3.679285348423086,2.17170899066569,2.1604711409516315,-0.21307767989663381,3
845,1.07302527779841,0.025879394106475377,3.635811366178843,2.140520530714817,2.1315995382423645,-0.21949837026595745,2
845,1.6222848322381789,0.13138765101011243,3.6401805126910443,-2.2733074891465104,-2.2734922397340203,0.24541138790872782,0
845,1.5369642523708757,0.8868561420804633,3.7009777705038585,2.1699454753860987,2.1664794220950014,-0.20098068652836756,8
846,0.4661320077012633,-0.14339023012739904,3.6040551641176917,2.140853191244772,2.135657414891505,-0.2242596273607821,13
846,1.5948119279334039,0.6810333307582092,3.604540644723393,2.1557657077474577,2.1520453854230426,-0.22622676801013938,18
846,0.9929964542308837,-0.06108768681932275,3.61499665437852,2.157560309754641,2.1559063676927854,-0.23267658785332676,12
846,0.3598244395868122,0.5956975204273902,3.647311206437813,2.15196867830091,2.151280035091527,-0.18488623535613505,11
846,1.5813464533500696,-0.04578937103406888,3.6063050154998786,2.161806976854628,2.158404926317705,-0.232619225216376,10
846,0.39900188705770834,0.8662606304413459,3.654181461086433,2.1599762547878236,2.1510934141805467,-0.21703721791107372,1
846,0.4440569441014062,0.1451713405096744,3.64558239292574,-2.277170690858036,-2.2715833013861557,0.25977227433206934,3
846,1.1257952790268853,0.07169306110007412,3.584097925818286,2.134186076347827,2.1254596125909138,-0.2523396974563858,2
846,1.6178533844276106,0.13091675936011227,3.62420908468673,2.15645684407778,2.1530440087379747,-0.23465258683003837,0
846,1.5976877663286557,0.86995006979971,3.6500964872352863,-2.2814414185189515,-2.272280811742744,0.23025628551441413,8
847,0.40473137740607157,-0.08527649870902865,3.6034983595593,2.1572756580940506,2.1477700797482426,-0.22725680068405127,13
847,0.4126308226047407,0.6161325871113132,3.620392113732862,2.1469217650048273,2.140916569150467,-0.20893598092392243,11
847,1.5928014136136628,0.6882318466838133,3.5863354022957363,2.155427594473192,2.149645164899817,-0.2310299583628661,18
847,1.5790115029417082,-0.03719013458628925,3.590016681682289,2.1618781615565728,2.1561774032540155,-0.23745226399425348,10
847,0.9851539050755329,-0.06248897594736405,3.5990794069540097,-2.277136771096605,-2.2721288372114343,0.24586954934105304,12
847,0.36010261779088903,0.8855841146680696,3.640230236111415,2.165884428883457,2.1564084506235695,-0.21475530221412106,1
847,0.48213731868496734,0.05712123064426409,3.62593369216574,2.140256390030001,2.130256213199884,-0.23255998874420808,3
847,1.0730981034369336,0.10636936118094559,3.5920950513919236,2.1440801504359044,2.135701395495741,-0.24962051827544118,2
847,1.640978463082826,0.10027586562815258,3.598786543109719,2.1559559237903194,2.136398130121221,-0.23716632158607404,0
847,1.6047777910419465,0.8734849538074283,3.6262107730675206,2.158329153476954,2.145319061308816,-0.22462912434696133,8
848,0.9915129072026949,-0.06109435913795505,3.575852058250296,2.156697137132581,2.1476748126857106,-0.2382984268335969,12
848,1.5815456920975361,0.6906501096639556,3.575935753507391,2.154873014736644,2.149432339067221,-0.2303030359214075,18
848,0.48744943198836826,-0.081072385071908,3.5691143926067697,2.1429749898927644,2.132576569473551,-0.25496716628233607,13
848,0.3697972660683914,0.6227960079047411,3.607105158618254,2.1515741613566237,2.1460057377740096,-0.20123739833015822,11
848,1.5755396596839306,-0.0393567569266039,3.575182269001681,2.1624070825892128,2.1523650568478976,-0.23862478205497337,10
848,0.41529113548178936,0.9368073342950748,3.587078452398565,2.165557175072956,2.148605699178852,-0.25032755008776925,1
848,0.4569715527038658,0.23563275631692404,3.5945740070072363,-2.2757740994600466,-2.255502041566215,0.29826039381553265,3
848,1.0649190519882412,0.18926037417117467,3.5899466504442445,2.1497920789888765,2.147993084111466,-0.27332566291928273,2
848,1.593403681163895,0.11350183567664596,3.60667636781093,2.1596336334176636,2.1454732862564425,-0.228016278602476,0
848,1.5675809642973455,0.8791369991895555,3.634113598938713,2.1611671374578747,2.150139310113527,-0.21594780080762563,8
849,0.47515575892462947,-0.055668305058051454,3.5559091472799964,2.1468487652386807,2.134624663633101,-0.26133096364203295,13
849,0.4250072857886707,0.6482057475185204,3.5778107919895854,2.146791937677293,2.136510305739833,-0.2268078432542308,11
849,1.580217649089449,0.688367377489449,3.5641146520466203,2.1540731832538174,2.1466519244668767,-0.23076204153135738,18
849,0.9922218255714521,-0.04176803204054477,3.5600080236284493,2.1572780524721726,2.1476026400710766,-0.24624715276769168,12
849,1.5687098068674261,-0.028228761510581207,3.5643952116100728,2.1625898895654125,2.1531453721767995,-0.24135573505104815,10
849,0.45124817609512274,0.13563596045392204,3.596212367413847,2.153190819891171,2.1371179972305874,-0.2523430821608603,3
849,0.4180405078609368,0.8799649378334244,3.5954137953426235,2.154644002447128,2.140589807473491,-0.23432991614668552,1
849,1.0660515850706638,0.16963152186439187,3.5556558283470046,2.147984677462866,2.1397963069927397,-0.27161076444303756,2
849,1.6426143856563948,0.13449779828026753,3.5507139167701287,2.1519995195977635,2.137037696993324,-0.2523666222373026,0
849,1.5484060548525052,0.87406926072996,3.647765637821859,2.160536714399699,2.151835781090023,-0.20742281809933857,8
850,0.9811537678386424,-0.04583624352708751,3.555051540678578,2.158124072478937,2.146573315125356,-0.24397222750227707,12
850,1.5773881862046468,-0.038961166842240685,3.549705246210533,2.1600309766715045,2.1477593856451884,-0.2431063224860972,10
850,0.45599129027118285,-0.07418860608691893,3.548611657418744,2.1463997250417326,2.1335282289563735,-0.2522532213905237,13
850,0.42148954082239065,0.6464126514176467,3.564705033256887,2.1458659050616675,2.134902520300288,-0.22774762379369015,11
850,1.5768677542978675,0.7039722034027068,3.551092334115893,2.1542145689477,2.147804967067351,-0.23668200762960445,18
850,0.3954523596472345,0.8476157609767655,3.6011084023865716,2.1502607911321334,2.1402619113712995,-0.2197643274671503,1
850,0.4953103997846745,0.1104434336021281,3.5749833166112968,2.1424436795715827,2.124794575054285,-0.25955349574820297,3
850,1.0263930814321727,0.14428291341589314,3.5577562500875732,2.153692133862404,2.1380001580811547,-0.25512661754187693,2
850,1.6576413699978167,0.12735880169621042,3.5244521138493696,-2.294310750009023,-2.2814961178395703,0.27504926745110125,0
850,1.5379764251798713,0.9048720716487881,3.639277030010344,-2.2748246191966355,-2.2705050595732654,0.22607061949075646,8
851,0.9860609197335479,-0.03557007382165381,3.536467243925227,2.157560137321103,2.1452265465376916,-0.25086164339301303,12
851,0.40685521807552705,0.6154364800182622,3.5593672903594635,2.142153471653939,2.132544208751181,-0.21568402560987865,11
851,1.564715475694762,-0.047615418254518094,3.5410721556056184,2.160229044095866,2.1468627497619037,-0.23869020822646222,10
851,0.45126352850508156,-0.06515897552326294,3.5265400115616075,2.1473641002752504,2.133187392323625,-0.2562666653522195,13
851,1.5841691474877142,0.6817506788253206,3.535676193215291,2.152307385186223,2.1403334562428022,-0.23451662760581493,18
851,0.39345953545115686,0.9779515024083316,3.5226046589569413,2.1673961368791543,2.153339028875669,-0.2659492568082553,1
851,0.490611237989857,0.17049975529089254,3.5514595729200735,2.1495790734681686,2.1304979034779956,-0.27969029111385757,3
851,0.9617866655044887,0.06276977997664127,3.5849953424537575,-2.296982104168458,-2.275988745505654,0.22580289609456852,2
851,1.6560321674902214,0.16731825652460267,3.50996203284747,-2.288160385507059,-2.2774889784026233,0.2881922747639868,0
851,1.5513659987308137,0.8859085663477287,3.6179468202638967,-2.284086865320718,-2.2702459518890423,0.22831605354826245,8
852,0.3798605454342923,0.5971671788658574,3.553694634890669,2.142533430769576,2.1334489415393474,-0.20361476636149348,11
852,1.0020856112394496,-0.034884899473618475,3.510510496335657,2.1530214000297563,2.1420715442794753,-0.2576851731380388,12
852,0.4510125491385539,-0.07433230131706053,3.5154526682982348,2.1461186522500375,2.1301009671071283,-0.2550151683317159,13
852,1.5913936690622474,0.6931133171698041,3.5105642042020335,2.151584034235518,2.1388834808058026,-0.24240827132205373,18
852,1.567951934215802,-0.028445508969870026,3.5229371107581935,2.160566330196134,2.147771959249276,-0.24708769903580124,10
852,0.374291182393493,0.9686401111290261,3.5183586443799775,2.172182464512541,2.1507234144669782,-0.25798684388214377,1
852,0.4066166732444711,0.19486762553631884,3.544454828759184,2.1658495335410044,2.1445216784049554,-0.2652541863531542,3
852,1.0516357839786574,0.14783582525555736,3.5236861822992216,2.1482491587586128,2.1317154881498492,-0.26704140793861925,2
852,1.619901535110713,0.1633112336955338,3.5238855988806392,2.154089128859165,2.1409480925405915,-0.25937651782801774,0
852,1.540244315756484,0.9122598019992642,3.5982047203154592,2.158627728054916,2.1552061534375206,-0.2221419302301578,8
853,0.38447900927483436,0.6382565069469774,3.524993714066667,2.1479954510886214,2.1346710154385073,-0.2198948492285833,11
853,0.9956258907369037,-0.018538453443235903,3.491745005449587,2.155760036921813,2.142893614208731,-0.26312299107656245,12
853,0.48738587619560686,-0.07061877720320517,3.4905584963261416,2.1403416438268317,2.1227354421293687,-0.26874030179553693,13
853,1.5754083228247813,0.6928695343092266,3.5002626763082136,2.153209519090963,2.1396390635724822,-0.23932585236906342,18
853,1.576891405773875,-0.026340859195619293,3.492749761435778,2.1590885957210646,2.143871954249727,-0.2532159389714251,10
853,0.37292340564332893,0.8339853614995347,3.549329849955569,2.1522087307246482,2.1351828479581645,-0.21510233344903126,1
853,0.45830742786988754,0.2027693179106024,3.524342021846064,2.15778931196045,2.1357849337986736,-0.2844111525679435,3
853,1.0303427795962046,0.17617802957948137,3.508469032167728,2.1565974568320225,2.1346251313460582,-0.2722524812521514,2
853,1.6411298014261582,0.18275465429289794,3.484904408177341,2.151519919185502,2.1377632678837326,-0.2745567512966463,0
853,1.5418784533906384,0.9375872224781908,3.5681536595292953,-2.2738284964824187,-2.269908535086887,0.24523067559039416,8
854,0.9938947631355013,-0.04667920333247305,3.480635742840798,2.153122841710045,2.1373510312649486,-0.25494134668736546,12
854,0.45859135108575455,-0.04164825889507848,3.4830746827329424,2.1474397889801304,2.1298831770496127,-0.2706946159712622,13
854,1.5743060792399117,0.6901905775890793,3.488175807940992,2.152275472758513,2.138224398884091,-0.2391884071176615,18
854,1.5777033234031963,-0.028745942685535847,3.4785031473132957,2.1574705426223115,2.1424417941877167,-0.2536327172604453,10
854,0.37097558202811487,0.6272118664438975,3.51785842368381,2.1472568905347558,2.1346850199035425,-0.21325247931032307,11
854,0.5034413843582697,0.1567818473731986,3.506161908049136,2.144329099042441,2.1214071767900595,-0.2839722733358307,3
854,0.41870722859629506,0.8827391379797813,3.5206595899454762,2.150324207216079,2.132633785966759,-0.24481596536621872,1
854,1.0332821621996842,0.22938072048694547,3.484750907789442,2.159051981629329,2.141063513416617,-0.2914014444362802,2
854,1.6238506865490967,0.16304382857755623,3.501022360726331,2.1554568361624726,2.1357524010806737,-0.26276612662812476,0
