720,0.8575340540995259,0.18562750683795579,3.260857858195654,-0.42616944696100734,-2.7496986305547906,-0.07275436488206945,10
720,0.8087908860264471,0.009905586738220663,3.2941869751245543,-0.4320506429096353,-2.694754254903655,-0.2090353057736469,0
720,0.6074202433996378,-0.7061962612115145,3.3851966161505693,-0.4214105328321981,-2.9885306738953323,0.1333190099029645,3
720,-0.28686581262481176,0.332357586719959,3.421496392571522,-0.4305172001758197,-2.92790756396547,0.22071296414526362,1
720,0.17932026275436982,-0.1909453858379042,3.437751960955463,-0.44735730176941063,-3.0112187619555186,-0.41957369982129966,2
720,-0.4959629728755645,-0.37545549735246214,3.499741594352184,-0.4170272021452294,-2.9763953122616034,0.18983076682644193,8
721,0.8512390416646682,0.16685206524477508,3.262110867103207,-0.4276922422789508,-2.9796422729757115,0.34990461136489986,10
721,0.8068894749298332,-0.0072566993951738885,3.3340352437362846,-0.4673655021286109,-2.785262385173634,-0.19332275944770058,0
721,0.5805871457262677,-0.7165475922400165,3.387930725449189,0.574582942365169,3.2373156342534246,0.7269081692475339,3
721,0.16448274873991026,-0.19247743985817437,3.4187618804909516,0.48727750695973454,3.0168001073300337,0.46330253276003636,2
721,-0.29025811465736734,0.3425249161447472,3.424574396263346,-0.4581127066827231,-2.895246916064994,0.23401666383571634,1
721,-0.5043323567672235,-0.3520562493850996,3.4201647540782494,0.5133286411675057,3.259352913870186,-0.3279364901882899,8
722,0.8430349672247963,0.144559252273449,3.2680938271702726,-0.476131659757579,-2.9788176815510212,0.34163095586624753,10
722,0.7820004225263182,-0.027524445215526938,3.292321456985056,0.6607361661217145,3.4259618573728234,0.42099702850389303,0
722,0.5354030721761588,-0.7184376691558347,3.3404284618013556,-0.4674630926180962,-2.9421341177371976,0.28171982167397314,3
722,0.14421305162503664,-0.19301448065253834,3.4186344094070393,-0.5371078399290241,-3.1117274715963874,-0.4806452962224648,2
722,-0.2936034213540396,0.35724178796112366,3.447597489508151,-0.5326055854322645,-2.9797253613320183,0.3676498171233615,1
722,-0.5293970462658782,-0.3317419373634785,3.431773606744903,0.4595673710233877,2.6742186095898894,0.6627871350503598,8
723,0.8309625962953472,0.1267709570878623,3.281760778600201,-0.5281999580724674,-2.9861891406219754,0.3400309336343472,10
723,0.18862942048302656,-0.014571902022883805,3.423109449642522,-0.5700172385580581,-3.076267298509586,0.08171730570395565,12
723,0.7574402833832199,-0.04283323955005419,3.273669970595022,-0.5655983930202481,-2.6649009404994044,-0.3239245982695303,0
723,0.4957895018533892,-0.727269300059351,3.363313872292962,0.6623048164002914,3.1811359645179786,0.8988855496488174,3
723,-0.30205537005668665,0.38115126365137314,3.473910073003944,-0.5906955043845595,-3.0088832065134348,0.2769370621948327,1
723,0.12224715499831465,-0.1886854357271308,3.459724045300482,0.5673060038498581,3.0305263039557366,0.355352015666739,2
723,-0.5721088231150591,-0.3141422788049955,3.527589435721613,0.5953692178830967,3.174231520461467,-0.2074009176301059,8
724,0.8244814196645059,0.11283596731928103,3.2835135971829215,-0.5676494675244507,-2.9790382547542165,0.33502660230639464,10
724,0.17827633740429838,-0.011771620497784659,3.4241442657515138,-0.5976476207875916,-2.9966721782880463,-0.047463517134064666,12
724,0.7568746857068406,-0.05622525325651668,3.3239395959718054,-0.5824614028438398,-2.708237613544314,-0.24923486283689453,0
724,0.47399605397374683,-0.7419581229504222,3.411959027326681,0.7050799549153447,3.212604259574844,0.7728634838678714,3
724,-0.30235323565782035,0.3971828910835771,3.4653061507716285,-0.6156622248344942,-2.979966741363147,0.15231297033194666,1
724,0.10770991767759751,-0.187411772384542,3.475539974812313,0.6208658118440724,3.1705018146941866,-0.16056311452190566,2
724,-0.5883740500531935,-0.2904921913565717,3.51058332484571,0.6423004075817158,3.1324178102620035,-0.2536395214094627,8
725,0.8164390606654274,0.10045015896560965,3.2875453096144067,-0.6088743198038298,-2.9772906307441986,0.32782446316348957,10
725,0.16616902600002445,-0.007676098502301887,3.419812788451604,-0.6396258924817952,-3.027086493191217,0.10750233631853413,12
725,-0.2222121188888753,0.5752114044704529,3.385804284966819,-0.6481346767614986,-2.945041923230178,0.1820571402225649,11
725,0.5178170516363737,-0.5734101365596234,3.381607132521257,-0.632837378557571,-2.9550947188545322,0.152644947858882,13
725,0.7512824132468637,-0.06771869033336589,3.359027923785624,-0.6136379486676155,-2.9736369538131897,0.2924421395946211,0
725,0.445911571628686,-0.7488571937614313,3.4342609510088726,0.7309973516702243,3.193623758812515,0.7772696671254716,3
725,-0.3027623460565787,0.41061980837474654,3.445450680536663,-0.6317062317463749,-2.9184450121475156,0.14970335998757922,1
725,0.09045699929142897,-0.17875018835223358,3.4505718975125745,0.6378004394213415,3.01275477247793,0.44611561387707,2
725,-0.6069099710459573,-0.2660184311505898,3.509247489037032,-0.7412450728788013,-3.3945432827553135,-0.6235707603225278,8
726,0.8079462383650315,0.08897884356637781,3.2899058198353974,-0.6497728545457552,-2.9752840882335123,0.32339843183833555,10
726,0.15544310558043642,-0.0021790459007387758,3.4239457151731534,-0.6748162668431354,-2.993739989414032,0.044751930261798516,12
726,0.4928993535496048,-0.5774044318897005,3.3912610917371895,-0.6739128008628765,-2.953997828817754,0.15032603418865825,13
726,0.4142766799256154,-0.7523652966503577,3.436655689874329,-0.6250055029834827,-2.7613557364053722,-0.190113965354705,3
726,0.7436678185711203,-0.07844257608310674,3.380544135890005,-0.6412940395753742,-2.9709018445875457,0.2941494557627289,0
726,-0.29426308276970814,0.41611851868720073,3.354363718252006,-0.661594859573436,-2.8840401997212615,0.11134914570461543,1
726,0.07689939908937755,-0.17290057605134213,3.4815170233271764,0.6796979030776614,3.032929609347031,0.015802512854951933,2
726,-0.6260956243032082,-0.240476821672303,3.507688165301397,0.722417665784308,3.2107513882850456,-0.13324293089090017,8
727,0.8038211024536555,0.07727580202037665,3.2899441947250145,-0.6887648626523192,-2.9733113690985093,0.3171312367225734,10
727,0.4716970638811063,-0.5806246999182738,3.3928988830071076,-0.7110381043403035,-2.948043983746347,0.15761124046821248,13
727,0.14881262527931563,0.0024513368800568747,3.422797992625538,-0.7178762173947519,-3.0161827484038426,0.09279006918237004,12
727,0.7283744811200313,-0.0869857083513832,3.350796777742535,-0.681795347579635,-2.9611481492214495,0.36086510482295897,0
727,0.3917320436548289,-0.7572190398582426,3.465271088273939,-0.7052383132840905,-2.7638249681873024,-0.6071322105419052,3
727,-0.29448519462647044,0.44015687759265343,3.4080845876948493,0.6245036497763526,2.69230418910084,-0.13708892421803656,1
727,0.06532914108608394,-0.16657235662349465,3.4894258878561843,0.7274000276417973,3.044453591540269,-0.11852444884833165,2
727,-0.6398178690130075,-0.21662857890166015,3.5271368829353555,0.612034480963822,2.594071836398585,0.33520558496806935,8
728,0.7982637417899587,0.06440003625406643,3.2880466684916003,-0.7254350515953424,-2.969464556425291,0.3215807946300107,10
728,0.1418207069860364,0.006032257727807386,3.423218837603356,-0.7489460140603517,-2.9752502994434833,0.037013462439045394,12
728,0.4508848024453625,-0.585420754604957,3.3979901453402563,-0.7485350231835102,-2.9407463905083313,0.1572508251531937,13
728,0.7245240906811472,-0.0989119822965154,3.378300208618788,-0.7334549717082784,-2.9542563407784908,0.2944360682376423,0
728,0.3578232406820763,-0.7410090370313317,3.3870879546350574,-0.746430563169497,-2.729591263083943,-0.7180179116877815,3
728,0.05354601335514559,-0.15832785661307483,3.432492195416129,0.7537881951713173,2.927462118930537,0.25351960025611275,2
728,-0.29394912788540617,0.45764816723352547,3.4290343982327443,-0.7441705411609741,-2.8977720707704004,0.15593261506238854,1
728,-0.6521273012187808,-0.19355953596039738,3.5193199886409254,-0.715733597429308,-2.9104501715325517,0.03348019478331689,8
729,0.7934026218432884,0.051004511009820286,3.2929944235059576,-0.7621984239582202,-2.9594414298151954,0.3207426091329333,10
729,0.1358452537158107,0.008696834036378527,3.427048547030389,-0.7870574649395568,-2.9757921679297095,0.06975790300108017,12
729,0.42988434221427907,-0.5897367085294645,3.401514628214832,-0.7861705832958745,-2.934494767710639,0.16046392204290683,13
729,0.7111214678356854,-0.11016533170811046,3.361482384310952,-0.7640390314319457,-2.9483244073779895,0.30638469166692534,0
729,0.33828047340188644,-0.7531066576934309,3.4333863293661144,0.8245651484740428,3.1250011976901457,-0.17710254958694294,3
729,-0.2874974243215787,0.47102321577837597,3.427807894899995,-0.7955837980833514,-2.9470903421470083,0.1579840630171764,1
729,0.04367741166371027,-0.15574830130422085,3.494850157797902,0.7846298754223281,3.0031724980723404,-0.11221445333516335,2
729,-0.6638968624612805,-0.17310702659541816,3.5311132686758726,-0.7802603915572528,-2.946450937995193,0.1556721829398053,8
730,0.41400066770153365,-0.5936347836130847,3.4053098261033403,-0.8218969570561041,-2.9216696217781624,0.16126925749421253,13
730,0.13488279660744532,0.012352206420330329,3.424219995083986,-0.8307089266480296,-2.9911792489648272,0.11413377877075809,12
730,0.7933222012859185,0.037625110390601284,3.2912865437998797,-0.799558826851825,-2.948486563317747,0.3221390830901669,10
730,0.7102044840088906,-0.1213154480736466,3.376820291614613,-0.8010053148498405,-2.9371560953979468,0.22815509536788817,0
730,0.3192159601827885,-0.759903754204997,3.4574223165789535,-0.8167890304549575,-2.9265694943866354,0.16843057338218845,3
730,-0.2802267006526069,0.4907795883480371,3.467378208378324,-0.8235386459356291,-2.9691796889135205,0.0885036280238002,1
730,0.038230285412044825,-0.14862875265387743,3.4860259663547315,0.8543227478915726,3.0649046367154194,0.2657423550047737,2
730,-0.6746723282420178,-0.148784562336443,3.5595492262501516,-0.8235544973914668,-2.9647047237653177,0.10031727367893858,8
731,0.3969692422437512,-0.5967689213312944,3.4011549663383165,-0.8593235796706314,-2.9081159575456708,0.17169047870336415,13
731,0.13387629574056314,0.015972158752129956,3.4240674571361387,-0.8688639591904325,-2.9768553303878424,0.10239486384193223,12
731,-0.564004862625921,0.03811183992024347,3.4797369114382235,-0.8782969124676724,-2.961065757762996,0.15067921496754677,18
731,0.792498611568699,0.02376425074658749,3.2870030040670772,-0.837784434237378,-2.937886861067728,0.330067588831053,10
731,-0.16161052075596435,0.6493428165506808,3.370066851976847,-0.8700454331825851,-2.8771984816113805,0.1969864434875387,11
731,0.7109402869686261,-0.13336303956096926,3.400848351431114,-0.8239578303648604,-2.844237165440312,0.1380924539604209,0
731,0.30103630487236066,-0.764941263909789,3.481877097290735,-0.8487755986681135,-2.7471769355676905,-0.6222846039472664,3
731,-0.2682056945117253,0.5042162672166617,3.4571800195168443,0.8726176976007007,2.9984752691150995,0.08243826067623967,1
731,0.032735867956588,-0.1413597120496257,3.453251849171295,0.8702033917434924,2.9916860808773906,0.41878538257266584,2
731,-0.6815601752542585,-0.12407100994850463,3.570032715224962,0.8912471232281168,3.0257610099924697,-0.15413347207643033,8
732,0.13098311058429613,0.019913462579156334,3.4243996701682815,-0.9065602638521563,-2.962281519503349,0.09121923501882957,12
732,-0.5659701492528959,0.060033407956236184,3.4800057355706056,-0.9137126306382106,-2.9442327610320134,0.14481369196806246,18
732,-0.14796485184911146,0.6604310382889187,3.369776653750923,-0.906117555062374,-2.8656926866511894,0.2041147077059092,11
732,0.6993045704900768,-0.14370175315559827,3.376614601660715,-0.9049570707258509,-2.9335552957718822,0.13243857542718562,0
732,0.2772082099594267,-0.7606873480015798,3.4591244309088442,0.9384369846204418,3.008672793276901,-0.05565203842131544,3
732,-0.25702604993100514,0.5169618098749099,3.4517301700641547,0.8522816900982726,2.815463281917635,0.042306477881628474,1
732,0.02526557058943296,-0.13639963053850154,3.476295756944868,-0.8873691783978387,-2.906051822258681,0.05041456577032494,2
732,-0.6856925053876067,-0.09857315943127926,3.5630467115823907,0.9283800182327266,3.0232304539891177,-0.08647797722188043,8
733,-0.13256841865662336,0.6728951602035322,3.3748140649143403,-0.9442690469630546,-2.8599039330401625,0.20714992003313823,11
733,-0.5646546596072481,0.08237661309910858,3.473454870613768,-0.950552107446859,-2.9285076989699954,0.14705782680354698,18
733,0.13029450656017202,0.02459581531948486,3.423818347960692,-0.9366977734948609,-2.9271975493312494,0.08369445670203075,12
733,0.36212530145251726,-0.6026069175958079,3.4035675554732734,-0.9331283634862647,-2.8812319254858703,0.14988588612559084,13
733,0.6913694032003795,-0.15273516347182836,3.370289761986889,-0.8550151156307627,-2.6150647087330525,-0.09774006598497399,0
733,0.25741132396620786,-0.7651064027000272,3.474899478616049,0.9871764195913347,3.0476897350581305,-0.019101468854560377,3
733,-0.2455494988504977,0.5312197512262024,3.4537095327205547,-0.9768683778422749,-2.9494923736610015,0.3186498919915923,1
733,0.021909845781348365,-0.1287226911451674,3.4898534099465524,-0.9393429020048892,-2.9819520408264344,-0.30326483645009916,2
733,-0.6858795384705028,-0.07291220911375572,3.5409571959501105,-0.9327844357764989,-2.933912155671726,0.09143515245831373,8
734,0.3458644267405918,-0.6019190795911443,3.3968487209457594,-0.9711185284261123,-2.8723230784784857,0.15964066690224518,13
734,0.12978363286843517,0.03016125749603524,3.4199591657349515,-0.9680646072033412,-2.8937759041058513,0.006949457209203673,12
734,0.7880647450989635,-0.01319031407459526,3.28620570325432,-0.9454814048961314,-2.8909619744341732,0.32266878050103814,10
734,-0.11662999243261322,0.6831956931873523,3.3673209205007346,-0.9771180882742239,-2.8403315831391196,0.195224608134173,11
734,-0.5646035096571782,0.10470326875198184,3.4806922811095538,-0.98616840845268,-2.921344027672476,0.1358642851690479,18
734,0.6847247843814113,-0.1614292330566755,3.3488913953253254,-0.9541264475303324,-2.899883285183973,0.302050931532607,0
734,0.23526061431227713,-0.7573621668991071,3.451134659411756,-0.9693500748991222,-2.897994306926861,0.10246254414266397,3
734,-0.23156608038642926,0.5433222689935358,3.441115823412083,0.8778069322157614,2.651980911869084,-0.24037896154349583,1
734,0.017315520950596002,-0.12110930106464421,3.470632179271956,-0.9636378602356868,-2.9178692307961693,0.1932561165545864,2
734,-0.6902230424359315,-0.047483651712087405,3.5516921980105676,-0.9623694079046448,-2.9244192880505184,0.09136404670638056,8
735,0.32850847307273334,-0.6050029663045113,3.3961512629321833,-1.0036822672104528,-2.8593954449045187,0.16309593589739793,13
735,0.12777828882718528,0.03173947354770945,3.4204918667186144,-1.0025650162106883,-2.8837962352783686,-0.01700489014394638,12
735,0.7853830572025992,-0.027318761190181638,3.2877236586544716,-0.9783700582096575,-2.8757867916022026,0.3250169995237311,10
735,0.6789046619303515,-0.17310524780736458,3.350527551670323,1.0368112380640944,3.030248836528255,-0.25474573420583857,0
735,0.21289177984218582,-0.752096662645189,3.4269643218979917,1.0698117588408718,3.037820773361252,-0.17906378111005822,3
735,-0.22115627812535682,0.5532110944613335,3.4315864137985117,-0.9978149057757137,-2.824129167179553,0.09778272992880398,1
735,0.011879392883914383,-0.11415791265643192,3.45043351552805,1.0531794472995848,3.0614959114344384,-0.25344291519363477,2
735,-0.6961449246180741,-0.026738416112708212,3.5654602521685863,1.035895420601426,2.9872236873425067,-0.08302250737005706,8
736,0.3124448196835281,-0.6076241931817615,3.398711740614799,-1.0366369272526779,-2.848321361658151,0.16601734085993708,13
736,0.7820631431292081,-0.04026841984113896,3.2838440230218136,-1.0133976433923058,-2.8718883114785174,0.3317794027137872,10
736,0.12628434725354762,0.03385039697334677,3.420752517517599,-1.044598407806872,-2.898307931900926,0.047029766375774905,12
736,-0.08865539872746266,0.6964258885133504,3.356667741271771,-1.0402162552235035,-2.802068907054531,0.1960013817116457,11
736,-0.5636214226903759,0.1410390660643813,3.479435594098906,-1.0540404566154258,-2.8961994149582972,0.14297684030183594,18
736,0.6740273066850553,-0.18359146424127593,3.3569578752007816,1.065157994052625,3.0188860360687335,-0.254369855370718,0
736,0.19525471618765664,-0.7599857235376556,3.4692140060352417,-1.019275355121599,-2.7149118044276044,-0.6393853053151582,3
736,-0.2102489179768588,0.5622480620150885,3.425892710488823,0.9189022044911729,2.6161383812599395,-0.3182493596131861,1
736,0.007123585293019628,-0.11089206750490442,3.4521192719166782,-0.9969469993878097,-2.805114815210947,0.08353247326825737,2
736,-0.6982044825109426,-0.005315788238232221,3.5617337314915067,-1.0505907449938672,-2.9382770990486575,0.14669724175078602,8
737,0.6728267515469456,-0.19493488769150505,3.3771894957815856,1.1051031757652445,3.0341757413069574,-0.31397069096191865,0
737,-0.19620583469739067,0.5668190655864195,3.399412952349321,-1.058139302001639,-2.8724272285006576,-0.039687024413983196,1
737,0.17814881715893457,-0.7584740647122188,3.4658486319348176,-1.0622420897596727,-2.8408999874010337,0.13628461216938814,3
737,0.004072195600528206,-0.10635885010955315,3.4579094818505096,-1.0599478078650153,-2.841297283659232,0.04964439478893121,2
737,-0.6996502470029062,0.01402054652594523,3.5686268520592823,-1.0805901607969002,-2.9281561993868768,0.14608346467986819,8
738,0.12730646525662342,0.036850858362921304,3.4181339771841115,-1.1053169879532507,-2.874029776117165,0.046855154323284263,12
738,0.28637902353388583,-0.611293890627301,3.400980245546185,-1.0958879010820306,-2.8240339713351075,0.16713589421508063,13
738,0.7796479311745599,-0.06471750541228416,3.283997837095368,-1.0755933274765492,-2.8499104945846208,0.3247347797047228,10
738,-0.556956501022156,0.17336141028992982,3.48016768871912,-1.1139284990341967,-2.8689572962612546,0.1450195975398652,18
738,-0.05914635288623612,0.7082553109091788,3.35390952714211,-1.0998993720164785,-2.772731694945887,0.20550724484125418,11
738,0.6704181690176275,-0.20535815036840455,3.380956892341395,-1.0575197310239002,-2.8216182091893334,0.3024289678312034,0
738,-0.18401430760608595,0.5717737814338454,3.380183989724338,-1.0792513341153827,-2.746239433579282,0.11806024009317885,1
738,0.16314735242193543,-0.7581797871344207,3.4690795045523095,-1.0820544524801976,-2.851492434318285,0.18020266301417973,3
738,0.002307182977393024,-0.1027838744531428,3.4573724704526128,-1.164480891217921,-3.0375634434235748,0.03128647933515594,2
738,-0.6952456846842429,0.033777999783595664,3.5481717768260856,1.1392272452367027,2.985712751578269,-0.10532331672722228,8
739,0.7780865288190414,-0.07404829640365587,3.2770469763059347,-1.1027587343175327,-2.842458719249346,0.33458166146293583,10
739,0.2754640661099284,-0.6110909824038481,3.402186792009846,-1.1259477692606519,-2.815893873149097,0.17078309685229082,13
739,0.12861849539212855,0.04027382024378977,3.4139288634808502,-1.1264321591602648,-2.8460270613675487,0.030063851993265025,12
739,-0.04464957132066882,0.7136886875219933,3.3456769787016487,-1.1251551021028603,-2.7602464412448438,0.20460505052798447,11
739,-0.5527295396379118,0.18994948470949435,3.4808432677268253,-1.1435021082763743,-2.858344734543587,0.16150962448077547,18
739,0.6617956084822538,-0.21075119179887858,3.353110159288454,-1.099192857611242,-2.8064985053130966,0.2993598978164975,0
739,0.14903660760363358,-0.7551963037031181,3.469894766375245,-1.1190922979443703,-2.821064834673897,0.13896577048646325,3
739,-0.17543755597253644,0.590421585079515,3.4371943616339444,1.010580095277043,2.61425634920898,-0.2562502716980016,1
739,0.001304091061383069,-0.09639661390496819,3.453795097282017,1.1020462693263064,2.7898590945950237,-0.004639540348393615,2
739,-0.6869539168935713,0.05201584539944911,3.5158883624159216,1.181640308380761,3.004949740204979,-0.11875638760141995,8
740,0.7777277204826175,-0.08285179518199702,3.2775415162441566,-1.1288294877900849,-2.836754688318879,0.32800992960436925,10
740,0.13062199190245535,0.04278576228232381,3.4135855565745605,-1.1449189506420854,-2.8159618899320713,0.008077310993916882,12
740,0.26557135840464324,-0.6107641669631549,3.4026604381414938,-1.1502896232454973,-2.808684556445112,0.18354892149485763,13
740,-0.030491921151010532,0.718587643915661,3.3400080580799405,-1.1466846458794717,-2.745762419339783,0.19924177331835807,11
740,-0.5470632287536952,0.2042531630272382,3.4765539742878815,-1.1668466853862947,-2.8425548605499933,0.16379924672241694,18
740,0.6644205647687006,-0.21914891358590116,3.3821690085763043,-1.115853655405419,-2.7929764677665667,0.2401364786280473,0
740,0.1389850612330704,-0.7634083062194212,3.517730714176078,-1.158147510502407,-2.845377516938285,0.02220804151776757,3
740,-0.16327816664355785,0.598159123729651,3.4310684689474282,-1.120704775111262,-2.7524095331466585,0.15700987298864608,1
740,0.0012777150096923526,-0.09184693750094604,3.464838133435268,1.1535876585640576,2.81859487076962,0.10794150302463722,2
740,-0.6844606689909754,0.06897010967334907,3.515958004491599,-1.133208346065415,-2.7972568031615705,0.12925913743313078,8
741,0.77936615417535,-0.091919698478269,3.2779205540714953,-1.152952076791337,-2.8251743113763257,0.33541343457717016,10
741,0.2589194442124871,-0.6111536784461145,3.4087209250358224,-1.1786780997996231,-2.802704436281218,0.18010930226084884,13
741,0.13536817928271405,0.044581526474809396,3.4171842627678424,-1.168492030477395,-2.8060860765799,0.01777619965626019,12
741,0.656040326606952,-0.22322911748012006,3.3417238048320894,-1.1812059010480551,-2.866005563412976,0.34260385409277316,0
741,0.1278949183488316,-0.7505936745585479,3.477421608856653,-1.1972201099363144,-2.8180610920506908,0.1087636310218277,3
741,-0.14810530943279157,0.6030188087594068,3.4173294630847173,-1.184784413311286,-2.7233457619093144,0.23317573714671663,1
741,0.003787668803628459,-0.08836297555254785,3.492690956769927,1.214582817645921,2.8898172386226673,0.046498026608513314,2
741,-0.6841169969407309,0.08615177090988983,3.5495418943460644,-1.2013947985005886,-2.8097786117277854,0.1561163261650144,8
742,0.7812536014666555,-0.10012811928261575,3.273185305494467,-1.1781941181241125,-2.818497743653294,0.3369859651680917,10
742,0.25194887443642117,-0.6099039504047589,3.405760008704599,-1.1988790690653726,-2.7874930817705343,0.18985724200663556,13
742,0.1394877045641639,0.047490465079968104,3.4157240597657847,-1.199588908315969,-2.81475357621828,0.032277578538808076,12
742,-0.5315591255878837,0.23201040347750643,3.4730343148370166,-1.2096446011026034,-2.8134997424462704,0.15810833857855586,18
742,0.001382589068901724,0.7286273813122264,3.3375255492510094,-1.1930235267987415,-2.7213872862456627,0.20114674329587437,11
742,0.6633600569743296,-0.23210615539135251,3.3768149856679472,-1.2045969933992795,-2.8128376771709354,0.2964605642418855,0
742,-0.13317255840621534,0.6053206753267575,3.3851806775170004,-1.1968277687976179,-2.775928587933086,0.007205708422834748,1
742,0.119940294276807,-0.7480562967040105,3.481132809967034,1.2988801520111992,2.852642146157011,0.726864397455283,3
742,0.005354205617443585,-0.08346502960400974,3.478946821312889,1.2247863130277639,2.835416392092463,-0.12330276836845894,2
742,-0.6801233251926018,0.10281304907806821,3.5505585416541625,1.2884348406528194,2.961432385374919,-0.12052166541163144,8
743,0.7833444222286728,-0.10609110494267532,3.2701649744170758,-1.1993584207076795,-2.807287864871444,0.3381734458035313,10
743,0.24574702419426667,-0.6071018095727719,3.4030297372775835,-1.2185540546430507,-2.77503393267477,0.1991010787155239,13
743,0.6586099815569809,-0.23367494734695865,3.3476373399038017,-1.2128319022755443,-2.809219189922879,0.3461559054516037,0
743,-0.120390623110726,0.6137596114337234,3.3836381852997457,-1.2154149030583532,-2.689943270723736,0.13336308283493056,1
743,0.11126153459407775,-0.7450854321242121,3.485425598686064,1.3238668672002243,2.9771966639264424,-0.18902414414373253,3
743,0.006910250220296075,-0.07664167808894776,3.481874707315659,1.2505515787666555,2.8568368623848284,-0.10538183724210433,2
743,-0.6730084330569824,0.11965140636561696,3.5434900112444616,-1.2445607771941147,-2.7891172689937265,0.16325135938918342,8
744,0.24195110745582665,-0.6058740387520277,3.4064266010026927,-1.2408349167582882,-2.7648220417707816,0.19921246834875997,13
744,0.7860187865319963,-0.11300330182167222,3.2671548333056,-1.2236246062396545,-2.804641934077354,0.33787120876727295,10
744,0.14989326699108113,0.05475770420379353,3.4092390325147504,-1.2348234505841942,-2.7732356682345154,0.04778990509269763,12
744,-0.5146053044144943,0.26043522401960967,3.474748371845236,-1.2534278657611084,-2.7897525471247246,0.17464772532787692,18
744,0.03370435452284566,0.7392580410892147,3.3301796702684223,-1.2330308942952517,-2.6946486058755967,0.20549107417645798,11
744,0.6587605106112225,-0.23940862562265672,3.343328553832682,1.287092485922996,2.903420693858496,-0.3534124296073358,0
744,-0.10499912436066168,0.6218707895009925,3.387898108453015,-1.2353959838956134,-2.716991061041,0.05124186652370301,1
744,0.10511542744649388,-0.7376898878197163,3.470004590678712,-1.2776114346983047,-2.8086493604891567,0.15405880092993246,3
744,0.011219093239566076,-0.07058407953605698,3.4658564371531657,1.2367532486230781,2.766257965857896,-0.11742635621829522,2
744,-0.6710074918536024,0.13704776038929387,3.5780786472178954,-1.2710770267244926,-2.802963408951935,0.0980021180137958,8
745,0.7888399024752596,-0.1193567581482633,3.2611798810740256,-1.2404829780940956,-2.7843839671016024,0.34902488529918163,10
745,0.23723966162481042,-0.6030459579155607,3.4004542047174566,-1.2633689462202409,-2.757832379304811,0.21028935077004954,13
745,0.1555039097194101,0.05833566151220792,3.405643755846333,-1.258705036178074,-2.7677191603514646,0.012380806704791084,12
745,0.049714799295999985,0.7441045603557128,3.326306324668887,-1.2516497706922924,-2.6814471738790964,0.20273159310858885,11
745,-0.505375089398462,0.2741254262334183,3.473417628333863,-1.2712508400796123,-2.7718908211221143,0.1727705070680606,18
745,0.6596239760612193,-0.24370186719550158,3.3401444562963816,1.3010860402270095,2.8998618111316645,-0.361617278567506,0
745,-0.09118224840131725,0.633834959423147,3.413646275859004,1.14539073455877,2.533886924470781,-0.32009395767532317,1
745,0.09906026016844881,-0.7386587769030426,3.496540840584558,1.349066465416227,2.885239455510954,-0.16380229143709818,3
745,0.015969478544762165,-0.06600251727745832,3.5037049010561567,-1.3174743090307395,-2.8520710466117047,0.15087898526462307,2
745,-0.6638319967792021,0.15371258638820298,3.5766790780671,1.336066558139136,2.904843644051075,-0.1063726608553389,8
746,0.16477202228029186,0.06342691594788367,3.403536992778634,-1.2755418228183537,-2.742769954590661,0.007471192476128018,12
746,0.23556713749106342,-0.5991065335745048,3.3982950253002335,-1.2835997209928767,-2.742927727396834,0.21209577940131213,13
746,0.7954877822865752,-0.12511272651835145,3.261578757302529,-1.2643443192647223,-2.774008688186924,0.3370191228991239,10
746,-0.4923739244756269,0.290253963802435,3.4759536558269284,-1.2931930986710307,-2.759660497472684,0.17448122139423616,18
746,0.07027934792708876,0.7506849826033251,3.3248187593768015,-1.2730890477373578,-2.6683741602447015,0.2040259352444922,11
746,0.6650496213183927,-0.2457000979171974,3.337597808082554,-1.2200100619774583,-2.496574561116051,-0.2668806869721719,0
746,-0.07371241824713502,0.6611505028685533,3.5123092616225455,1.2472088109327888,2.6910969270774463,-0.203271930628114,1
746,0.09595550753235135,-0.7299628874198829,3.482516554227902,1.386320216085782,2.925999225434763,-0.15183765025980794,3
746,0.023124795856777028,-0.05809435966097298,3.4776895150037803,1.3558897313341527,2.920211082850991,-0.17832261351742532,2
746,-0.6433766896199389,0.1696357520735882,3.528206545323195,1.3917293413457228,2.9201071420190186,-0.23937813645246467,8
747,0.23535152205912324,-0.5971461084377525,3.400260237117999,-1.305002003931113,-2.728022220584097,0.2105818583281965,13
747,0.1759676851428032,0.06715931990346838,3.404768350841628,-1.2971417102991156,-2.727483569405136,0.011643869377033074,12
747,-0.4774160675962143,0.30539203848209306,3.4780163232767,-1.316382304314868,-2.747059795866137,0.173857506680981,18
747,0.8032911196347068,-0.1327075352670064,3.260748093263307,-1.2833009014219718,-2.7572803674525956,0.34297484987127813,10
747,0.674177439415959,-0.2530967739200735,3.359687338945768,-1.310220820194292,-2.761703510776936,0.2906945921660511,0
747,-0.05161915942382567,0.6497250561847647,3.4035619523821046,-1.3156146845646302,-2.6875977090442107,0.1378239671979874,1
747,0.09401070298762543,-0.7224426133980731,3.4774988811292102,-1.3108885366342597,-2.601756341852523,-0.6899420045631518,3
747,0.03095307321934549,-0.05048672325015047,3.419511628140287,-1.2626116091353816,-2.581361997375241,-0.13162902397929518,2
747,-0.6342884238889606,0.18926565430335382,3.5572295757900263,-1.3307722251508858,-2.75355145596016,0.22074913571068117,8
