1744187049.259083,1.5898618698120117,-0.24375975131988525,3.782564014196396,-0.029877392720938357,-0.012632085872053136,-0.1609659932165822
1744187049.2990642,1.6231064796447754,-0.24068701267242432,3.7605002224445343,-0.03276685860421099,-0.02050867650450488,-0.15335130878683584
1744187049.3290625,1.6575343608856201,-0.23780596256256104,3.738546758890152,-0.04160135245654749,-0.036566730730704544,-0.15487889953493342
1744187049.369064,1.6925578117370605,-0.23697268962860107,3.717338114976883,-0.06277444489106906,-0.054302781607875855,-0.16679844618421152
1744187049.399028,1.7251882553100586,-0.23824501037597656,3.6961357593536377,-0.07705184025326094,-0.049688953522092426,-0.1927172582855936
1744187049.429065,1.755981206893921,-0.2458280324935913,3.6772777140140533,-0.07726304455606665,-0.045799181443925696,-0.16747393834809493
1744187049.4590635,1.7876391410827637,-0.2544213533401489,3.6615370512008667,-0.07644523352194571,-0.033609726207018714,-0.16274425135950715
1744187049.5090582,1.817734718322754,-0.26344406604766846,3.649050533771515,-0.08661080999471536,-0.051748507476917824,-0.16657097317494207
1744187049.5590572,1.8476691246032715,-0.2721221446990967,3.6366569697856903,-0.09712388557238225,-0.07049146429944897,-0.1813481218524471
1744187049.5690672,1.878021478652954,-0.281097412109375,3.626733034849167,-0.0928137832441944,-0.08391427178615504,-0.17220486279193153
1744187049.5990646,1.9068124294281006,-0.28968071937561035,3.6183687150478363,-0.09424854832597707,-0.10058980297626605,-0.1621365870046624
1744187049.6390572,1.936178207397461,-0.29535675048828125,3.6102028489112854,-0.08690039206935218,-0.1153561780382785,-0.15170021149309476
1744187049.6690693,1.9642634391784668,-0.29921460151672363,3.602650463581085,-0.079488820164828,-0.12293456766942969,-0.13720149424490954
1744187049.6990705,1.9925909042358398,-0.3002728223800659,3.597257912158966,-0.06953341938131487,-0.12941099651811347,-0.12359822352993259
1744187049.7290583,2.0212209224700928,-0.3009166717529297,3.5944329500198364,-0.06906537112167607,-0.15589319378831426,-0.09428557221549712
1744187049.7590656,2.05016827583313,-0.30076730251312256,3.591066896915436,-0.05330412287241278,-0.1890850004815305,-0.060102739598928805
1744187049.7890685,2.079542398452759,-0.2994917631149292,3.5876508355140686,-0.04580318189856484,-0.21906985248924823,-0.037696422609045675
1744187049.8290722,2.109043598175049,-0.2974851131439209,3.5810705423355103,-0.044190683289085576,-0.22393074266860843,-0.03404508040957969
1744187049.8790684,2.1397793292999268,-0.29671943187713623,3.5750244855880737,-0.045323897494347225,-0.23400712139790894,-0.02723809647956427
1744187049.9190567,2.1713311672210693,-0.2974891662597656,3.567412555217743,-0.056087744259190594,-0.234140083410826,-0.02629170494118135
1744187049.9490626,2.202836513519287,-0.2998002767562866,3.5600156784057617,-0.05075297779645727,-0.23375817014028194,-0.02241584803467265
1744187049.979074,2.2354350090026855,-0.30722999572753906,3.5527873039245605,-0.062020865729593276,-0.2311010932051943,-0.012242087345243876
1744187050.0090654,2.2705447673797607,-0.3174699544906616,3.5424514412879944,-0.073952770694285,-0.22554734757624956,0.0005739200387594732
1744187050.039063,2.3086113929748535,-0.32723355293273926,3.5306586027145386,-0.10244134090142126,-0.22367100884139246,-0.01791604243974315
1744187050.0690563,2.3479223251342773,-0.33896541595458984,3.5186769366264343,-0.1374701687329388,-0.22574716581342572,-0.03460463497776701
1744187050.0990589,2.3882389068603516,-0.3537057638168335,3.5056811571121216,-0.14906603896398182,-0.22477501485567927,-0.03190292653160936
1744187050.129065,2.4296536445617676,-0.37327003479003906,3.4929603338241577,-0.14181158294811058,-0.21119828697747123,-0.006215168434384812
1744187050.1590784,2.472337245941162,-0.39733123779296875,3.479230225086212,-0.14337278658121913,-0.1901683284747253,0.02361303965338687
1744187050.1990564,2.5146090984344482,-0.4225187301635742,3.467784285545349,-0.1249814065374987,-0.1646972935445192,0.05429895342655585
1744187050.2290652,2.5597457885742188,-0.45223331451416016,3.4640740752220154,-0.09209826225158739,-0.19573364885131295,0.13340837605626701
1744187050.2690556,2.6066633462905884,-0.4839036464691162,3.4559199810028076,-0.050724392238348875,-0.15576560990971206,0.2220888608995857
1744187050.309058,2.653130054473877,-0.519264817237854,3.4481831192970276,-0.027029322074517543,-0.08017189017677996,0.344658546963657
1744187050.3390763,2.6989296674728394,-0.5559747219085693,3.4401698112487793,0.0005962302377656015,0.06689293871612385,0.5341956719545062
1744187050.3690627,2.74781596660614,-0.58357834815979,3.442125082015991,0.0456646492456017,0.09423153842819655,0.6293663781486134
1744187050.39903,2.796508550643921,-0.6083227396011353,3.4462491273880005,0.0758426598674919,0.10960972998281149,0.7107615944341912
1744187050.429065,2.8465936183929443,-0.6258834600448608,3.4548161029815674,0.14309801597615063,0.1119249715513562,0.8010374402722567
1744187050.4590695,2.894668221473694,-0.6396074295043945,3.463260769844055,0.18678868291586975,0.12330347548262133,0.8681650485567477
1744187050.5090652,2.941958427429199,-0.6509543657302856,3.4728792905807495,0.2304331606192961,0.13653113076554363,0.9911018719780292
1744187050.5390565,2.9853380918502808,-0.6585897207260132,3.482577860355377,0.23779994261535636,0.15692484082490424,1.1179557903609063
1744187050.5590637,3.0303421020507812,-0.6549303531646729,3.479815363883972,0.35302871335586833,0.12000251013719215,1.0966556625003105
1744187050.5990648,3.0700950622558594,-0.652860164642334,3.4790127277374268,0.4054281505917434,0.10959689977383884,1.125375038021441
1744187050.6390643,3.1053284406661987,-0.6491200923919678,3.4766867756843567,0.4597776017292931,0.09274954509302318,1.1330925665052765
1744187050.6590726,3.1367634534835815,-0.6433970928192139,3.469715654850006,0.5516480612486034,0.02301391291032862,1.059190294060022
1744187050.7090652,3.164153814315796,-0.6382410526275635,3.4649730920791626,0.6216242639153267,-0.04737811943125132,0.9985828677798312
1744187050.7390583,3.18810772895813,-0.6322258710861206,3.462542772293091,0.6982058722387868,-0.1360638628400007,0.9309950531068634
1744187050.7690659,3.208913803100586,-0.6259320974349976,3.46234929561615,0.7514289918066662,-0.20434391250982653,0.8892992125837234
1744187050.8090587,3.2274361848831177,-0.6189762353897095,3.4648661613464355,0.8125193166285031,-0.2917113086342437,0.83648555099812
1744187050.8390636,3.2436875104904175,-0.6110148429870605,3.4666507840156555,0.8867958442566157,-0.4070499579567476,0.771030544517077
1744187050.8790555,3.2585898637771606,-0.6035131216049194,3.466656744480133,0.9783715505660525,-0.583583596257713,0.6661894435385535
1744187050.899056,3.271811366081238,-0.5967048406600952,3.467063546180725,1.0548431865284336,-0.7794164920426638,0.5520484534985457
1744187050.9290633,3.2832142114639282,-0.5901987552642822,3.466927945613861,1.088211600001935,-0.8889889941761303,0.483164234433628
1744187050.9690576,3.2925299406051636,-0.5840542316436768,3.4671478867530823,1.1269091540626794,-1.001115170827951,0.41645880760849957
1744187050.9990633,3.3001368045806885,-0.5788681507110596,3.4686102867126465,1.1737594332621069,-1.17055383755148,0.332339310067984
1744187051.029069,3.3068946599960327,-0.5745329856872559,3.4688860177993774,1.1905353742289422,-1.2374349471202506,0.29853847559094043
1744187051.0590563,3.3128026723861694,-0.5709880590438843,3.4683520793914795,1.2306463133938519,-1.4166475269670171,0.2202051232524675
1744187051.0990586,3.3179128170013428,-0.5683383941650391,3.4664761424064636,1.2682154713152518,-1.588597798028984,0.15112810366576787
1744187051.1190557,3.3221123218536377,-0.5653824806213379,3.4654245376586914,1.292464565361706,-1.7436812736635807,0.08837379708186682
1744187051.169063,3.325218677520752,-0.5625686645507812,3.46565443277359,1.2961981833006126,-1.7637945296618984,0.08041145369932422
1744187051.1990652,3.327861785888672,-0.5594514608383179,3.4656174778938293,1.3079945168137894,-1.8673171344078054,0.039561592587731516
1744187051.2290642,3.3302977085113525,-0.5571069717407227,3.466901183128357,-1.2072700872698179,-0.6667361492970831,0.0203686312255537
1744187051.2590575,3.3321352005004883,-0.5560562610626221,3.4687347412109375,-1.3017299775526097,-0.6795718597026111,0.07504125680855085
1744187051.2890906,3.3336530923843384,-0.5549912452697754,3.4708442091941833,-1.403021756446027,-0.68402939387869,0.13832564570848974
1744187051.3290641,3.3346296548843384,-0.5539437532424927,3.4716867804527283,-1.3942348820008994,-0.6770767889164201,0.12652270030353266
1744187051.3690565,3.336432695388794,-0.5511124134063721,3.4706395864486694,-1.4408648484719098,-0.6790518445259219,0.1639032020952384
1744187051.3990343,3.338213801383972,-0.5479886531829834,3.4687580466270447,-1.425308806945049,-0.6832175696392787,0.16267878628114368
1744187051.429057,3.3397611379623413,-0.5455186367034912,3.46709942817688,-1.4085042787150064,-0.6892985623516557,0.16295061707360978
1744187051.469056,3.341652274131775,-0.5434536933898926,3.464655339717865,-1.4234095440594414,-0.687340878687005,0.18736378521223782
1744187051.4990551,3.3428043127059937,-0.5408642292022705,3.4644458293914795,-1.436461279583033,-0.6898610764079781,0.2093887200014822
1744187051.5290565,3.343569755554199,-0.5373759269714355,3.4646255373954773,-1.4485282355046187,-0.6921906034458175,0.23517272443001275
1744187051.5590553,3.344053030014038,-0.5349401235580444,3.465001165866852,-1.3971424044402523,-0.6994176107089995,0.21084628936495745
1744187051.5990582,3.3442994356155396,-0.5347037315368652,3.46703040599823,-1.3775845437265928,-0.7014454569433513,0.19738115124279587
1744187051.6390607,3.344608783721924,-0.5350991487503052,3.468655288219452,-1.5031144589509287,-0.685613584401587,0.2791759278182079
1744187051.6690567,3.3450121879577637,-0.5348026752471924,3.4711249470710754,-1.6614152238203221,-0.6081634900399201,0.3905645443717729
1744187051.699065,3.3443762063980103,-0.5351027250289917,3.4721035957336426,-1.7349953953784274,-0.532955785239176,0.4238158838114025
1744187051.729056,3.3435566425323486,-0.5346792936325073,3.4715704321861267,-1.7833550805559029,-0.47489240562851875,0.4620808340052979
1744187051.7590578,3.3434375524520874,-0.5346736907958984,3.4695167541503906,-1.7784497148194376,-0.4705640239697839,0.45387317384471204
1744187051.7890654,3.3428640365600586,-0.5350230932235718,3.4659367203712463,-1.6878390795030853,-0.5251439766050865,0.3643569748728574
1744187051.829055,3.343332886695862,-0.5330320596694946,3.4620805382728577,1.361406027540954,-2.033065345913377,-0.012551111784504642
1744187051.8690593,3.3436368703842163,-0.5323930978775024,3.458488404750824,1.2608706924576432,-1.2634175694627954,0.280935282181238
1744187051.8990583,3.3435431718826294,-0.5325033664703369,3.452966332435608,1.2102791077929347,-1.0156701165469861,0.3952036233310613
1744187051.9290545,3.342807412147522,-0.5332837104797363,3.4491899013519287,1.2104373402097102,-0.9857359002812192,0.40966457800562794
1744187051.9590628,3.3419673442840576,-0.5333505868911743,3.4480509161949158,1.2601724822062985,-1.1657775429586918,0.31607193525046556
1744187051.9890563,3.3410345315933228,-0.5337406396865845,3.450038492679596,1.1580955551577148,-0.7980435565161974,0.5094262907490349
1744187052.039059,3.339860200881958,-0.5343371629714966,3.4546132683753967,0.9525997302100198,-0.27897254696844165,0.8369012124468957
1744187052.0690553,3.3393696546554565,-0.5347112417221069,3.457636594772339,0.8936634922493848,-0.1731988283030608,0.9063491154641805
1744187052.0990636,3.3392428159713745,-0.5348829030990601,3.4589423537254333,0.8909398022600207,-0.17443251874880494,0.9040329835641175
1744187052.129056,3.3392053842544556,-0.5349419116973877,3.4589675068855286,0.9005311261148397,-0.19264879922602712,0.8925127175881138
1744187052.1590698,3.3392465114593506,-0.5347380638122559,3.4599505066871643,0.9207137435220665,-0.2322322295015269,0.8659877799331572
1744187052.1890557,3.339167594909668,-0.5346304178237915,3.460801601409912,0.935212240687271,-0.2606345884019544,0.8465505112056783
1744187052.2290628,3.3392385244369507,-0.5346869230270386,3.460569202899933,0.926157530087486,-0.24157549653199106,0.8591697999565837
1744187052.2690594,3.3391854763031006,-0.5347598791122437,3.4606595635414124,0.9210514779997268,-0.23076950389384762,0.8659874563782295
1744187052.319056,3.339187979698181,-0.5346429347991943,3.4602944254875183,0.9388443153839185,-0.26690384135896666,0.8428414890827419
1744187052.3490558,3.339279532432556,-0.534514307975769,3.4599209427833557,0.9577280842498791,-0.3085282324947054,0.8163473658689967
1744187052.3590658,3.3391432762145996,-0.5345654487609863,3.4586893916130066,0.9688259955712762,-0.33099931092112495,0.8036614059050465
1744187052.3990316,3.33953320980072,-0.5343115329742432,3.4567724466323853,0.9714557808726382,-0.33513445195754166,0.8003322236600402
1744187052.429058,3.3397462368011475,-0.5342272520065308,3.4559485912323,0.9775002408617368,-0.34546184804856483,0.7936986386528988
1744187052.4590554,3.339881420135498,-0.5341418981552124,3.454284965991974,0.9790969776716222,-0.3424059172584322,0.7958313320597075
1744187052.50906,3.339934825897217,-0.5341557264328003,3.4529624581336975,0.9798270409727278,-0.340338307713679,0.7969024628435379
1744187052.5390556,3.3397817611694336,-0.5341956615447998,3.4536961913108826,0.9808192063251479,-0.3427099846365042,0.7954949412906337
1744187052.5590563,3.339553117752075,-0.5343077182769775,3.455038905143738,0.9767191830532798,-0.33449005306480684,0.8009196357234489
1744187052.599057,3.3392786979675293,-0.534417986869812,3.45624703168869,0.9785481593341313,-0.33998605610592436,0.7967979210187298
1744187052.6290557,3.338986873626709,-0.5345932245254517,3.4580363035202026,0.976918312115636,-0.3393407087931455,0.7971866824857466
1744187052.6790555,3.338873505592346,-0.5346550941467285,3.4591503143310547,0.9784764527131136,-0.3461296689319212,0.7922471167137937
1744187052.7090633,3.338937282562256,-0.5344192981719971,3.4609872102737427,0.9784869556752359,-0.34808173686221855,0.7914751345214202
1744187052.7290564,3.3390512466430664,-0.5342670679092407,3.4617138504981995,0.9833971782199847,-0.3611958497216574,0.781955871834099
1744187052.7690642,3.3390368223190308,-0.5343567132949829,3.4615554809570312,0.9801182839805963,-0.3533685419131484,0.7870431356530935
1744187052.8090582,3.3390209674835205,-0.534353494644165,3.4618890285491943,0.9788395682252229,-0.35084847179032314,0.7891169356242996
1744187052.8390582,3.3390586376190186,-0.5343936681747437,3.4614068269729614,0.9786022430232115,-0.3492370146721419,0.7904300360808433
1744187052.869056,3.3387075662612915,-0.5343869924545288,3.461824119091034,0.9785141082810712,-0.35002407611368547,0.7919447947221946
1744187052.8990629,3.3390469551086426,-0.5345345735549927,3.4593520164489746,0.9777100141519998,-0.3452064832187304,0.7934112192571711
1744187052.9290562,3.3392932415008545,-0.5343731641769409,3.4575382471084595,0.9805972003575375,-0.3491817650369586,0.7902079974958642
1744187052.9690576,3.339576005935669,-0.53420090675354,3.4558496475219727,0.9820306832116398,-0.3490467058303471,0.7913183749930661
1744187052.999055,3.3397828340530396,-0.534152626991272,3.4533462524414062,0.9819333053845114,-0.34427868121600197,0.7943693773315725
1744187053.029068,3.339820384979248,-0.5341535806655884,3.4521527886390686,0.984215386279137,-0.3478014048851431,0.7921995725729511
1744187053.0590553,3.3398265838623047,-0.5341978073120117,3.451843500137329,0.9866198961616678,-0.3525728864677414,0.789406157216561
1744187053.0890584,3.339715600013733,-0.53424072265625,3.4529271721839905,0.9866723195342744,-0.35399257997135963,0.7891743787005282
1744187053.1390636,3.3394874334335327,-0.5342952013015747,3.4549480676651,0.9885305356455207,-0.36217187228804676,0.7828100594234506
1744187053.1690552,3.339261531829834,-0.5345648527145386,3.45646071434021,0.9789327719305432,-0.34279357433957963,0.7946201783713078
1744187053.1990647,3.3390079736709595,-0.5346794128417969,3.457673966884613,0.9821370848848606,-0.3511674768318744,0.7895766879418046
1744187053.2290554,3.3390156030654907,-0.53452467918396,3.459601640701294,0.9772083310113913,-0.3427804319232996,0.7957686295416682
1744187053.2590702,3.339085102081299,-0.5345016717910767,3.4597806334495544,0.9761065706813997,-0.34138903093535,0.7958897138831696
1744187053.3090582,3.3391350507736206,-0.5344517230987549,3.4600218534469604,0.9731464011643339,-0.335342717321538,0.7990565924365287
1744187053.339056,3.3388227224349976,-0.534636378288269,3.459945499897003,0.974199966232537,-0.3365898209207161,0.8006639336956755
1744187053.369057,3.339117646217346,-0.5346922874450684,3.459985375404358,0.97592725233573,-0.34176970874195906,0.7963028032115563
1744187053.399026,3.3391565084457397,-0.5346792936325073,3.4598498344421387,0.9779423222942102,-0.3458670644002605,0.7942345885747448
1744187053.4290562,3.339108467102051,-0.5347839593887329,3.45868843793869,0.9818786330482341,-0.3536271124283573,0.7893408065160248
1744187053.4590647,3.3394832611083984,-0.5344116687774658,3.4566094279289246,0.9845474260589636,-0.3567258599679029,0.7861294359363501
1744187053.489056,3.339769959449768,-0.534229040145874,3.454889178276062,0.989817750179334,-0.3656956052736539,0.7807855487676714
1744187053.5390568,3.3399680852890015,-0.5342663526535034,3.451294243335724,0.9864623291281005,-0.3512473487673597,0.7899785970199236
1744187053.5590603,3.3400838375091553,-0.5343178510665894,3.4492213129997253,0.9823546153777561,-0.33780448639501565,0.7992664552135753
1744187053.5990558,3.3400700092315674,-0.5344398021697998,3.4487377405166626,0.9780544998262692,-0.32584304896875493,0.8086202940072578
1744187053.629064,3.339898109436035,-0.5344325304031372,3.450503170490265,0.9808755257600436,-0.33471907449468363,0.8028414475806899
1744187053.679059,3.3396568298339844,-0.5343481302261353,3.454847991466522,0.9770448126603379,-0.3341870861767659,0.8021905713691883
1744187053.6990552,3.3392722606658936,-0.5345016717910767,3.4575847387313843,0.98035616247611,-0.34750214520360656,0.7928660021663165
1744187053.7290564,3.339045524597168,-0.5347276926040649,3.4581945538520813,0.9900220898015977,-0.37145077735358795,0.7774297896451301
1744187053.7590556,3.3390084505081177,-0.5346276760101318,3.4587374925613403,0.9942700823383284,-0.3828826373877076,0.7695973029276326
1744187053.7990556,3.3390142917633057,-0.5345814228057861,3.458456337451935,0.9872059952761622,-0.3643576873457433,0.7814396281132091
1744187053.8390617,3.3389930725097656,-0.5346992015838623,3.458212435245514,0.9817786059406829,-0.3507471209444558,0.7903576940808956
1744187053.8690567,3.3390077352523804,-0.5346781015396118,3.458108901977539,0.9827834289133055,-0.3524184479594201,0.7894361932959322
1744187053.8990643,3.33906626701355,-0.5346596240997314,3.4580807089805603,0.984724334872078,-0.3572097530171745,0.7860039569645269
1744187053.9290576,3.339082717895508,-0.5346814393997192,3.4581045508384705,0.9853084676168188,-0.35870429145698335,0.7852054735245417
1744187053.9590569,3.3391000032424927,-0.5347285270690918,3.457432508468628,0.984578520348692,-0.35579239975204907,0.7877721929071482
1744187053.9890647,3.3391313552856445,-0.534720778465271,3.457012116909027,0.993423755325335,-0.37702031329629593,0.7735170479395986
1744187054.0490563,3.3389610052108765,-0.5346517562866211,3.4568443298339844,0.9934019662034081,-0.37594164375174327,0.7757320372147154
1744187054.0890553,3.339057683944702,-0.5347945690155029,3.456224024295807,0.9889457460516353,-0.36449266746292286,0.7821030483169795
1744187054.1190555,3.338980555534363,-0.5347646474838257,3.4568373560905457,0.9840756983288066,-0.35407344918832406,0.7881871888486447
1744187054.1490557,3.338971257209778,-0.5347868204116821,3.4565197825431824,0.981326888281311,-0.3469082369064901,0.7928995435753148
1744187054.1790547,3.338990092277527,-0.5348049402236938,3.456262707710266,0.9851424954315247,-0.3549255769364431,0.7882259290500921
1744187054.1890593,3.338983654975891,-0.5348281860351562,3.4560413360595703,0.9884681131361838,-0.36269796718965835,0.7838119038284819
1744187054.2290645,3.339002847671509,-0.5348718166351318,3.455875337123871,0.9868629373600283,-0.35940612413017464,0.7862162315995902
1744187054.269056,3.3389854431152344,-0.5349341630935669,3.4558354020118713,0.9833385704850857,-0.3516366938672064,0.7907632307621356
1744187054.2990723,3.339073419570923,-0.5348107814788818,3.456053376197815,0.979180031271014,-0.3418121967188228,0.7967602222029492
1744187054.3290563,3.3388900756835938,-0.5346333980560303,3.4567659497261047,0.9791273537289124,-0.3420289624044008,0.7987361489580406
1744187054.3790603,3.3390145301818848,-0.5348353385925293,3.4559296369552612,0.9814021061927588,-0.3468312599949303,0.7944161121778283
1744187054.3890653,3.3390073776245117,-0.5348055362701416,3.4562262296676636,0.9809109946397391,-0.3457409202045315,0.7947608445837747
1744187054.4290566,3.339048147201538,-0.5348376035690308,3.4561939239501953,0.9782892877036314,-0.3395870000284284,0.79954969147946
1744187054.469057,3.3390626907348633,-0.53486168384552,3.4562572836875916,0.9791612224781986,-0.3413437665376925,0.7981901245623043
1744187054.4990585,3.3390748500823975,-0.5348156690597534,3.456523597240448,0.9796129762697243,-0.343139289413042,0.7966531274796307
1744187054.5490565,3.339088559150696,-0.5347503423690796,3.4570761919021606,0.9825014743236814,-0.35121506045537504,0.7905129310001973
1744187054.5590606,3.3389358520507812,-0.5345867872238159,3.4577465653419495,0.9802656377194593,-0.34572438470154515,0.7963653657339258
1744187054.5990624,3.339040160179138,-0.5348576307296753,3.4564693570137024,0.977560859010959,-0.33863397801600376,0.7996068758800469
1744187054.6290572,3.3389875888824463,-0.5347887277603149,3.4574363827705383,0.9750249362309674,-0.3360403814271477,0.8007816396225389
1744187054.6790562,3.3390196561813354,-0.5347093343734741,3.4579885601997375,0.9721044694126378,-0.33158748368417174,0.8028762752940726
1744187054.7090547,3.3389453887939453,-0.5347369909286499,3.457637906074524,0.9720485453181892,-0.3321107375003316,0.8037101583003029
1744187054.7290547,3.3390103578567505,-0.5348955392837524,3.4565505981445312,0.9728087485415164,-0.3315303907667849,0.8045967611359073
1744187054.7590559,3.3391075134277344,-0.5345555543899536,3.459001898765564,0.9696721972441241,-0.3277279801267896,0.8067394027290986
1744187054.8090565,3.3390904664993286,-0.534424901008606,3.4607107043266296,0.9627551522583425,-0.31497784549916985,0.8138420972353293
1744187054.8390698,3.3390486240386963,-0.5343822240829468,3.461243510246277,0.9642024152779046,-0.319430276768336,0.8100604163784616
1744187054.8590548,3.3390151262283325,-0.5344622135162354,3.4608582854270935,0.9656442264370881,-0.32160579843611947,0.808461824533506
1744187054.889061,3.339064121246338,-0.5345938205718994,3.458956241607666,0.9677957403450845,-0.32337330313118623,0.8070287651045515
1744187054.9290571,3.339573383331299,-0.5342468023300171,3.4569568037986755,0.9707085058864364,-0.32620811260646815,0.8059709338028007
1744187054.9590547,3.3399447202682495,-0.5340926647186279,3.4536837339401245,0.9767506257010584,-0.33384950200852515,0.8010700552882838
1744187054.999057,3.340167999267578,-0.5339516401290894,3.4499459266662598,0.9815120928668959,-0.33820904858568335,0.7976758077650669
1744187055.0290544,3.3401657342910767,-0.5341908931732178,3.448836088180542,0.9817997562991111,-0.33595023641653843,0.8016030269583603
1744187055.059064,3.340128779411316,-0.5343329906463623,3.447480261325836,0.9859590718153765,-0.34427176350992733,0.7962335668674143
1744187055.1090553,3.3399808406829834,-0.5343382358551025,3.449207365512848,0.9830017060651665,-0.339479388608304,0.7990765487371434
1744187055.1390557,3.33962345123291,-0.5343031883239746,3.45382958650589,0.9802014834815025,-0.34006144485582024,0.7979626393738251
1744187055.1690571,3.339253783226013,-0.534448504447937,3.456871747970581,0.9786680446049673,-0.3432465659205057,0.7945358282751144
1744187055.1990633,3.338989019393921,-0.5346484184265137,3.4584357738494873,0.974713028346464,-0.3370694872323155,0.7990122361435772
1744187055.2290554,3.3389835357666016,-0.5346622467041016,3.459019184112549,0.9730496360563383,-0.33400756269085285,0.8013489881758745
1744187055.259069,3.3390588760375977,-0.5345954895019531,3.458827793598175,0.9741270845923594,-0.3367800061872418,0.7998089279967445
1744187055.2890623,3.3390713930130005,-0.534659743309021,3.4586576223373413,0.9744096124008237,-0.3373181380414066,0.7996331281814424
1744187055.3290586,3.339087963104248,-0.5346769094467163,3.458590030670166,0.9708931798537974,-0.3289701406411463,0.8050598797671169
1744187055.3690565,3.3390947580337524,-0.5346639156341553,3.45880389213562,0.9674726989583006,-0.3208732845755927,0.8103048279968107
1744187055.3990269,3.3391201496124268,-0.534629225730896,3.458821952342987,0.9716998617932114,-0.33068687140927794,0.8038360523821951
1744187055.4290545,3.3391358852386475,-0.5346478223800659,3.4595625400543213,0.9766796283086749,-0.3449401155608923,0.7932985430917944
1744187055.4590554,3.339120030403137,-0.5345773696899414,3.45969420671463,0.9902802276826759,-0.3766574643093604,0.7735135711431134
1744187055.4990573,3.339184284210205,-0.5346004962921143,3.4595839977264404,0.992682481025824,-0.38174513003985333,0.7712151949021985
1744187055.5290546,3.339082956314087,-0.5345126390457153,3.4597648978233337,0.9928500662017333,-0.3816016475378473,0.7702677232331524
1744187055.5590563,3.33905029296875,-0.5344798564910889,3.4600806832313538,0.9884635752947821,-0.3695538730955862,0.7780598264454913
1744187055.5990598,3.3389639854431152,-0.5344343185424805,3.4605687856674194,0.9781184869463055,-0.3447900878304855,0.793683182113326
1744187055.629057,3.339001774787903,-0.5343890190124512,3.4609702825546265,0.9772595223690275,-0.3447576497094106,0.7935519904191617
1744187055.6690621,3.3390090465545654,-0.5343624353408813,3.4612221717834473,0.9844929987086334,-0.3637621145663479,0.7807275694955444
1744187055.6990564,3.3389886617660522,-0.5344226360321045,3.460488498210907,0.9818787997538895,-0.3559676031751199,0.7862189055117448
1744187055.7290566,3.3390222787857056,-0.5346187353134155,3.4590653777122498,0.9756702962319186,-0.3396512042881353,0.7957789542334593
1744187055.759057,3.3391703367233276,-0.5345356464385986,3.4578190445899963,0.9775477905779538,-0.34182060837614403,0.7954465122642963
1744187055.809062,3.3394525051116943,-0.5343568325042725,3.4564842581748962,0.9733971769835738,-0.3310446887739015,0.8025136661951373
1744187055.839056,3.3395137786865234,-0.5344119071960449,3.455549478530884,0.9717745575641912,-0.3268823424224146,0.8064655141674437
1744187055.8690643,3.3392399549484253,-0.5345202684402466,3.4551581740379333,0.974685731521902,-0.3330134363454123,0.8047143990715216
1744187055.9090643,3.3394672870635986,-0.5345262289047241,3.4540920853614807,0.9801396071945215,-0.3443570523682471,0.7963348925163247
1744187055.9490564,3.339224934577942,-0.5345946550369263,3.4547494649887085,0.9841881344946249,-0.3515834545070509,0.7907887986000506
1744187055.9790556,3.3389856815338135,-0.5347182750701904,3.4558026790618896,0.9890748632925398,-0.364190012158247,0.7823656459974047
1744187056.0090637,3.3388384580612183,-0.5347129106521606,3.4573997259140015,0.9907931996252518,-0.37035275801993567,0.7774793319251408
1744187056.0390556,3.3389248847961426,-0.5344696044921875,3.4596670269966125,0.9879296231513686,-0.3663196387372889,0.7806754887176566
1744187056.0690548,3.339014410972595,-0.5344226360321045,3.4601467847824097,0.9823288474148882,-0.35510451524158043,0.7874483950288276
1744187056.0990617,3.339049458503723,-0.5344096422195435,3.460214853286743,0.9812370488509751,-0.35334453687063966,0.7886568621572848
1744187056.1290567,3.3390018939971924,-0.5345044136047363,3.459947884082794,0.9879215459310704,-0.3691608440495835,0.7782573873481777
1744187056.1590557,3.339070200920105,-0.5345938205718994,3.459025263786316,0.9870859066442474,-0.3660412280475547,0.7802058929762139
1744187056.199059,3.3391679525375366,-0.5346393585205078,3.457875609397888,0.9856373498905298,-0.36093359687653376,0.783702127260873
1744187056.2390559,3.339345097541809,-0.5344682931900024,3.4568758606910706,0.9945238677288696,-0.3807473914188349,0.7698138886676034
1744187056.2690568,3.3395233154296875,-0.5342731475830078,3.455864131450653,0.9931552902239936,-0.3755588242383271,0.7729108545312591
1744187056.2990627,3.3395307064056396,-0.5343420505523682,3.455583393573761,0.9868929796531609,-0.359242715563693,0.7845836944609371
1744187056.3490582,3.3395050764083862,-0.534432053565979,3.455317258834839,0.9819805871677157,-0.3465152120230879,0.7933906694303458
1744187056.3790557,3.339455723762512,-0.5344069004058838,3.4552541971206665,0.9791432647124519,-0.3405365310997027,0.7964935750818117
1744187056.3990448,3.3390567302703857,-0.5345745086669922,3.45596045255661,0.9745146275418254,-0.3303509784072683,0.8047717770761095
1744187056.4290564,3.3390170335769653,-0.5347546339035034,3.455987334251404,0.9740022906786836,-0.33045538301609556,0.804053180733932
1744187056.459062,3.3390161991119385,-0.5345137119293213,3.45967960357666,0.9715993668687445,-0.3326661502527702,0.8037312818809971
1744187056.5090582,3.339068293571472,-0.5344058275222778,3.4604886174201965,0.9780719760591303,-0.35121120301930087,0.7908892232566538
