1744193081.5128691,0.6057488918304443,-0.6619396209716797,3.7285463511943817,-1.589442651317312,-3.303337478541264,-0.05272104447870336
1744193081.5728693,0.6046910285949707,-0.6617182493209839,3.7274749279022217,-1.573111800049309,-3.2959722669344815,-0.04761464410108683
1744193081.6028633,0.60235595703125,-0.6612509489059448,3.7271416187286377,-1.5732230940887482,-3.2915987401584106,-0.04137239467245085
1744193081.6128697,0.6005921363830566,-0.660117506980896,3.726748377084732,-1.5811166295786074,-3.297603058488691,-0.050938916526500316
1744193081.6528683,0.598801851272583,-0.6593116521835327,3.7278216183185577,-1.594291696254472,-3.2909114921274343,-0.05334348575291546
1744193081.6728647,0.596548318862915,-0.658920168876648,3.7281245291233063,-1.6096277132464436,-3.2812678060848315,-0.05445688839602435
1744193081.7228684,0.5944604873657227,-0.6589657068252563,3.7292912304401398,-1.6158555914568828,-3.272632702460352,-0.057103602157231245
1744193081.752864,0.5931155681610107,-0.6589343547821045,3.7289229035377502,-1.6206357208935858,-3.2727892003278427,-0.06645906639269095
1744193081.7928648,0.5919365882873535,-0.6589008569717407,3.7287559509277344,-1.624865514775407,-3.2715666212733785,-0.07344035011744722
1744193081.8328629,0.591040849685669,-0.6589021682739258,3.728947877883911,-1.626773153467281,-3.2695315346878724,-0.07388558382215689
1744193081.8428726,0.5904562473297119,-0.658440113067627,3.728848457336426,-1.629092326260676,-3.270778863200636,-0.08079343194636592
1744193081.8828645,0.5897603034973145,-0.6581463813781738,3.729023575782776,-1.6267348284445058,-3.267196588341437,-0.07866259185632898
1744193081.9128337,0.588738203048706,-0.6571705341339111,3.729264408349991,-1.6259392802626162,-3.2625116686562365,-0.07743789285329418
1744193081.9628713,0.5871570110321045,-0.6563611030578613,3.7294843196868896,-1.6321087592072727,-3.2565458332195187,-0.07407899069058081
1744193081.9928634,0.5855495929718018,-0.6558685302734375,3.730139821767807,-1.6343037194900891,-3.2532335291103633,-0.06990941769753842
1744193082.022871,0.5838589668273926,-0.6558209657669067,3.7310780584812164,-1.6325896922034693,-3.23910563055181,-0.07009109806972098
1744193082.0528655,0.5826048851013184,-0.655869722366333,3.731385111808777,-1.626132604688896,-3.2407361412616877,-0.08371756582619388
1744193082.0828686,0.5809612274169922,-0.656225323677063,3.73178431391716,-1.6199636372766968,-3.233419585427156,-0.0947859026281871
1744193082.1228647,0.5797674655914307,-0.6563467979431152,3.7315645813941956,-1.6077594171983174,-3.231875495038188,-0.09462018805743544
1744193082.172864,0.5786490440368652,-0.6561529636383057,3.7313564717769623,-1.6045747187729293,-3.2336654001460414,-0.0956459534344853
1744193082.1828778,0.5768258571624756,-0.6555027961730957,3.7317081689834595,-1.6159577924619948,-3.2292159624663515,-0.09457639251315873
1744193082.2228692,0.5752425193786621,-0.6549316644668579,3.7326398491859436,-1.624845414165473,-3.2207936716665335,-0.09381471448713008
1744193082.2528634,0.5743911266326904,-0.6545521020889282,3.7337836623191833,-1.6313472004683574,-3.218212224679702,-0.09371592791374206
1744193082.2928638,0.5739023685455322,-0.6542110443115234,3.7347799837589264,-1.6400668853071836,-3.2244618778608634,-0.09956018417235953
1744193082.3228643,0.5734493732452393,-0.6537472009658813,3.7353720366954803,-1.6452124424187269,-3.2263231613027212,-0.11075562149109013
1744193082.36287,0.57295823097229,-0.6534268856048584,3.736108422279358,-1.6462835481414932,-3.2207696962987225,-0.113775381109276
1744193082.3928638,0.5724499225616455,-0.6529927253723145,3.7368744015693665,-1.646016417866708,-3.212038545176755,-0.11468454104944152
1744193082.4228625,0.5721242427825928,-0.6519945859909058,3.737127661705017,-1.6489146572671325,-3.2108275963554673,-0.12017154651979971
1744193082.4528632,0.5716257095336914,-0.651030421257019,3.7372159361839294,-1.6502428313778787,-3.21085327238148,-0.12586904498614235
1744193082.4828787,0.5710036754608154,-0.6505827903747559,3.73773130774498,-1.6528746651952069,-3.214689149475716,-0.12468283475074682
1744193082.5128691,0.5706040859222412,-0.6505606174468994,3.7385996878147125,-1.6565183237094538,-3.223576399151928,-0.11670647810934945
1744193082.542864,0.5704667568206787,-0.650667667388916,3.7393908500671387,-1.6584643872735363,-3.2355179348191583,-0.11341844398429415
1744193082.5928707,0.5710201263427734,-0.6513271331787109,3.7409235537052155,-1.6529220819252828,-3.249824878614251,-0.10679803492290169
1744193082.6228657,0.5706918239593506,-0.6527464389801025,3.7419507205486298,-1.6507464799214968,-3.2506231749764334,-0.10830917412834692
1744193082.6628644,0.5698981285095215,-0.653806209564209,3.7422261834144592,-1.65414771483481,-3.2483214585445355,-0.12070314734366515
1744193082.6828647,0.5691556930541992,-0.655113935470581,3.74228897690773,-1.658497641302628,-3.2426065383503557,-0.12720831902819169
1744193082.712865,0.5689587593078613,-0.6556932926177979,3.7425763607025146,-1.6597216648892648,-3.2555107477136875,-0.1386195819474368
1744193082.7428644,0.568260669708252,-0.6563307046890259,3.742839366197586,-1.6629697136353994,-3.2522972663633594,-0.1418283321201525
1744193082.7928731,0.5677261352539062,-0.6570688486099243,3.744040995836258,-1.6675067550515232,-3.2558269944863643,-0.14419458175391175
1744193082.822865,0.5672054290771484,-0.6579742431640625,3.7453836798667908,-1.6672659570239734,-3.2528159836203017,-0.1360307743393402
1744193082.8728697,0.5661091804504395,-0.6584494113922119,3.746353894472122,-1.6674128033400475,-3.2480989813498007,-0.12954112887768726
1744193082.9028645,0.565556526184082,-0.6581135988235474,3.748026967048645,-1.6614248699373695,-3.2413808792818806,-0.1261923424498224
1744193082.9128406,0.5646014213562012,-0.6577404737472534,3.7497643530368805,-1.6566473810078597,-3.2413189755801266,-0.12285174890995418
1744193082.952866,0.5636763572692871,-0.6577385663986206,3.7517554461956024,-1.6511005728625234,-3.2411149301908684,-0.11726268553354795
1744193082.9828625,0.562760591506958,-0.6583238840103149,3.753303498029709,-1.6461264036921128,-3.2398329857070802,-0.10976721023787991
1744193083.0128627,0.56162428855896,-0.6585680246353149,3.75477397441864,-1.6356917066231826,-3.235540403004297,-0.11335693466088564
1744193083.0428655,0.560152530670166,-0.6585706472396851,3.75622695684433,-1.6209478990938415,-3.2239588678930726,-0.120460117960509
1744193083.072864,0.5577435493469238,-0.6582376956939697,3.757783144712448,-1.6152184604017943,-3.2153729876294106,-0.12245881524264499
1744193083.122866,0.5552272796630859,-0.6580190658569336,3.7601035237312317,-1.610455965762013,-3.214291170471875,-0.11280917445485153
1744193083.1528642,0.552098274230957,-0.6575270891189575,3.763681411743164,-1.6093053055237647,-3.2166512233577924,-0.10134616240660994
1744193083.1828697,0.5477397441864014,-0.656804084777832,3.7672204673290253,-1.6111228444976895,-3.211158815148476,-0.09507826665910177
1744193083.2128642,0.5433652400970459,-0.6554548740386963,3.7712046205997467,-1.6096347269414344,-3.2215923294493036,-0.08770727994963085
1744193083.2428644,0.5378997325897217,-0.6537367105484009,3.775801867246628,-1.6079630871516515,-3.2275402904049346,-0.07834504708933407
1744193083.3028634,0.5317153930664062,-0.6517547369003296,3.7796190679073334,-1.6099091253491706,-3.23681858535831,-0.07869569819283605
1744193083.34287,0.5261170864105225,-0.6493885517120361,3.7832934856414795,-1.6066904509576694,-3.2531749049218135,-0.0815073359499248
1744193083.3728642,0.5211572647094727,-0.6469037532806396,3.7872301042079926,-1.6013362134045692,-3.2621489255388454,-0.0823055701554638
1744193083.4028707,0.5157747268676758,-0.643829345703125,3.791487753391266,-1.6014058082351557,-3.25728649286079,-0.08293229420435118
1744193083.4328637,0.5106658935546875,-0.6407259702682495,3.7970959842205048,-1.5980454367365282,-3.2588959944327853,-0.08502127645095055
1744193083.462872,0.5063409805297852,-0.63683021068573,3.804196536540985,-1.5863409884180182,-3.2466803350971123,-0.09027016302279106
1744193083.492864,0.5021209716796875,-0.6329735517501831,3.811980217695236,-1.5785692248863175,-3.2339955231751283,-0.09193483841606921
1744193083.522867,0.49941301345825195,-0.6288403272628784,3.8206995129585266,-1.5708039514499954,-3.2381233077746012,-0.0990380512442094
1744193083.5528738,0.4974098205566406,-0.6262171268463135,3.830916851758957,-1.566432155847294,-3.226902532464222,-0.07998401668242705
1744193083.5828643,0.4975442886352539,-0.6241947412490845,3.841287076473236,-1.559441253018731,-3.2323233480481273,-0.06859479843286735
1744193083.612871,0.4975399971008301,-0.6225537061691284,3.8515042066574097,-1.5652437694637023,-3.238774008485996,-0.06234144929176712
1744193083.6428633,0.4985084533691406,-0.6212483644485474,3.862070709466934,-1.5672308342122534,-3.2364595432788716,-0.058629966480332626
1744193083.682872,0.5007243156433105,-0.6202207803726196,3.8727340400218964,-1.5679147786387808,-3.2453079075581117,-0.058529095576510634
1744193083.7128642,0.5034985542297363,-0.6204137802124023,3.884694755077362,-1.5729978216468774,-3.2501666536269243,-0.05173369398988273
1744193083.7528641,0.5067391395568848,-0.6204833984375,3.8977081328630447,-1.578528983088182,-3.2603969865311306,-0.045902633326791994
1744193083.7828722,0.5107979774475098,-0.6207772493362427,3.911801517009735,-1.57934897307484,-3.2646756596508943,-0.034112606831150916
1744193083.83287,0.5147466659545898,-0.6209993362426758,3.926184982061386,-1.5791049990981147,-3.2684299272410815,-0.02432685754741859
1744193083.8428812,0.5182867050170898,-0.6206402778625488,3.939232289791107,-1.5802768201640671,-3.27395863173634,-0.028601086280366603
1744193083.8928757,0.522402286529541,-0.6198546886444092,3.952758640050888,-1.573756398107182,-3.273225920396767,-0.036917705994998495
1744193083.9128318,0.5266149044036865,-0.6190123558044434,3.9667816907167435,-1.570752175865728,-3.2791397854647704,-0.04317512961087498
1744193083.9528706,0.5316064357757568,-0.617470383644104,3.981288865208626,-1.5625630202458956,-3.287314180189991,-0.05656481160464896
1744193083.9728656,0.5356173515319824,-0.6166688203811646,3.998143970966339,-1.5583093331455669,-3.280593977911696,-0.05574019512675657
1744193084.032864,0.540006160736084,-0.6147358417510986,4.015377044677734,-1.5522068808534932,-3.2759538086760083,-0.06560015212398199
1744193084.0428715,0.5448513031005859,-0.6126072406768799,4.0329771637916565,-1.5512772796274805,-3.288978251437367,-0.08391624505626508
1744193084.082864,0.5489675998687744,-0.6128785610198975,4.054745674133301,-1.5544776575948687,-3.273908670075148,-0.05352405406430091
1744193084.1128643,0.5543901920318604,-0.6126514673233032,4.077076479792595,-1.5490831783186045,-3.254352252182423,-0.03387654496344253
1744193084.1528695,0.5583996772766113,-0.6122803688049316,4.1001157984137535,-1.556538609212037,-3.2582249322961845,-0.02354571224029829
1744193084.1828685,0.5640463829040527,-0.612586498260498,4.121754094958305,-1.552446071121739,-3.2527641564653598,-0.01515778800708148
1744193084.222869,0.5679371356964111,-0.6124496459960938,4.142936270684004,-1.5526994543126995,-3.245264343240704,-0.01859202313366677
1744193084.252865,0.5712251663208008,-0.6121078729629517,4.163911323994398,-1.551289662943563,-3.23459537245373,-0.030299373277451844
1744193084.282865,0.5744414329528809,-0.6122797727584839,4.184962287545204,-1.546191174558341,-3.2267048628498065,-0.04727730911328368
1744193084.3228643,0.5757944583892822,-0.6121054887771606,4.205966606736183,-1.551524353164815,-3.2134904796805186,-0.05479560935225297
1744193084.372865,0.5774834156036377,-0.6125115156173706,4.226593375205994,-1.5550863758626212,-3.2088223347907863,-0.0659225345867419
1744193084.382874,0.5790019035339355,-0.6137224435806274,4.24659164249897,-1.560001820062631,-3.2092083372649425,-0.07063233234403857
1744193084.4228725,0.5815088748931885,-0.6150559186935425,4.265944018959999,-1.5547747627747426,-3.214592063744781,-0.0758843677265697
1744193084.472871,0.5832161903381348,-0.6166414022445679,4.284535229206085,-1.5523556786166732,-3.216192151488068,-0.08162517420455812
1744193084.4828768,0.5836737155914307,-0.6190066337585449,4.30387070775032,-1.5538194770148037,-3.221186106869471,-0.07426325736562228
1744193084.512869,0.5835282802581787,-0.6206461191177368,4.322408765554428,-1.5541068814553187,-3.220213865954623,-0.07880784455656864
1744193084.542863,0.5821259021759033,-0.6225136518478394,4.341274917125702,-1.5584951432135334,-3.2146704659254857,-0.07092744165073835
1744193084.572864,0.5804848670959473,-0.6246353387832642,4.360165476799011,-1.5649652490004407,-3.2115086847444405,-0.06034231137268811
1744193084.6228719,0.5792286396026611,-0.6261690855026245,4.378332689404488,-1.5662906147243325,-3.213815577156487,-0.053538251711683874
1744193084.6528635,0.576693058013916,-0.6278911828994751,4.396960735321045,-1.5700377305917084,-3.212629510835722,-0.02788467308370518
1744193084.682865,0.5731089115142822,-0.6287825107574463,4.4158570766448975,-1.576671467497742,-3.221821270358977,-0.015288448591415954
1744193084.7128658,0.5686182975769043,-0.629485011100769,4.435403257608414,-1.5800327955261066,-3.2313049286604714,-0.009353994359858439
1744193084.7528636,0.5630307197570801,-0.6293615102767944,4.454603165388107,-1.5832891281589307,-3.2339686230624216,-0.0017815585861881422
1744193084.7828665,0.5559806823730469,-0.6290156841278076,4.473790496587753,-1.5908121596513982,-3.2291359611258317,0.007147545357208435
1744193084.8228652,0.5490753650665283,-0.6279407739639282,4.493254780769348,-1.5942707830173595,-3.231111366359218,0.01035152791335038
1744193084.8528647,0.5421171188354492,-0.6261372566223145,4.5130259692668915,-1.5956943450511163,-3.2389613482480795,0.007445339396767434
1744193084.8828642,0.5342142581939697,-0.6238696575164795,4.533277213573456,-1.6020879281571996,-3.2451232839506483,0.013268762017443175
1744193084.9128325,0.525825023651123,-0.6205805540084839,4.553583323955536,-1.606120426651216,-3.243467533775048,0.016773257442780867
1744193084.952874,0.5173063278198242,-0.6163604259490967,4.573336243629456,-1.609790000784894,-3.2460028497731948,0.013824824859791307
1744193084.9928646,0.5084328651428223,-0.611825704574585,4.593040347099304,-1.615444866148421,-3.244602242600921,0.015584342821537409
1744193085.0328703,0.4995298385620117,-0.6067806482315063,4.610331654548645,-1.6205412369495495,-3.2439290442779205,0.007698023035598689
1744193085.0628633,0.49030208587646484,-0.602008581161499,4.628061801195145,-1.6250915074117331,-3.2380841364200617,-0.0069718952540615275
1744193085.092863,0.481353759765625,-0.5979471206665039,4.644886076450348,-1.6315536455440371,-3.236638354513378,-0.01922115603210954
1744193085.1228642,0.4728226661682129,-0.5949515104293823,4.6609010100364685,-1.6410695944310234,-3.2384838852755298,-0.028078927832855316
1744193085.1528637,0.46495771408081055,-0.5930733680725098,4.676644682884216,-1.6491236165973946,-3.2414352819217696,-0.039726312546296313
1744193085.18288,0.4576892852783203,-0.5915864706039429,4.692189276218414,-1.6522622525848667,-3.2411879217053263,-0.05620682996950083
1744193085.2128637,0.45048046112060547,-0.591395378112793,4.707629978656769,-1.6543724344751884,-3.2225440644670615,-0.04663201697380791
1744193085.2628691,0.4449276924133301,-0.590761661529541,4.721180200576782,-1.653896588089454,-3.2258729438060394,-0.06264953086948771
1744193085.292864,0.4396195411682129,-0.5900416374206543,4.733281314373016,-1.6580748668899061,-3.2278072267467515,-0.08312187253833027
1744193085.3228734,0.4351768493652344,-0.5906661748886108,4.745717465877533,-1.6528679751995832,-3.210762891164488,-0.0764992915261555
1744193085.3528633,0.43181467056274414,-0.5909303426742554,4.758190274238586,-1.65369943593372,-3.2186683225995596,-0.07925267258569237
1744193085.3828704,0.4283022880554199,-0.5919818878173828,4.771117210388184,-1.6575169054848884,-3.2045481654377896,-0.08286344138940284
1744193085.4128628,0.42703914642333984,-0.5944839715957642,4.783438146114349,-1.653189870875861,-3.2247480316834647,-0.0849872432444808
1744193085.442864,0.4262204170227051,-0.5960747003555298,4.794899582862854,-1.6500695747476637,-3.2227594624269065,-0.09237170149676503
1744193085.4928694,0.426485538482666,-0.5976529121398926,4.806756019592285,-1.6488807735374797,-3.2288652401195796,-0.09594854296578577
1744193085.5028787,0.42791032791137695,-0.599494218826294,4.818618178367615,-1.6457457923293903,-3.2304482055979227,-0.08347284115795263
1744193085.5728652,0.4299025535583496,-0.599990963935852,4.82954216003418,-1.6446989211728487,-3.2348040651258874,-0.08127964011883419
1744193085.582873,0.43192291259765625,-0.5998002290725708,4.8402687311172485,-1.649769329842096,-3.23936969333857,-0.07942383354079824
1744193085.6128638,0.43436241149902344,-0.5996595621109009,4.850774109363556,-1.6515895645028806,-3.2303427518390544,-0.06889615283601447
1744193085.6428716,0.43722963333129883,-0.5988566875457764,4.862347304821014,-1.648096827460559,-3.2337895600485504,-0.06884757732333828
1744193085.6828692,0.4399905204772949,-0.5979913473129272,4.87307071685791,-1.6486698315195396,-3.238431418743132,-0.0782116590431019
1744193085.7128623,0.44330406188964844,-0.599026083946228,4.884385287761688,-1.6420950464835717,-3.222971992048969,-0.06701150506058853
1744193085.7428634,0.4468240737915039,-0.59996497631073,4.895550012588501,-1.6430497630373415,-3.222610662459089,-0.07440758906275015
1744193085.7828727,0.45189619064331055,-0.6012004613876343,4.907110273838043,-1.6326359842569795,-3.2175419026828305,-0.08581872229489279
1744193085.812897,0.45614194869995117,-0.603044867515564,4.919002711772919,-1.6314435011767048,-3.203979962455217,-0.0880481528764627
1744193085.8728688,0.46186351776123047,-0.6061769723892212,4.931924641132355,-1.622719385234225,-3.1870827501274173,-0.07373254750736044
1744193085.882878,0.46748971939086914,-0.6065927743911743,4.944499611854553,-1.6268069029697736,-3.1877361414721075,-0.09494359796610934
1744193085.9128354,0.47280454635620117,-0.6083437204360962,4.956921279430389,-1.6345546158094837,-3.199092941490636,-0.10543580440387926
1744193085.9528666,0.47871875762939453,-0.6095942258834839,4.970592498779297,-1.6401337390422843,-3.194652465823353,-0.10370294482104914
1744193085.9928641,0.4835824966430664,-0.6093723773956299,4.983968377113342,-1.658849514264092,-3.1794532028782525,-0.1160111932445655
1744193086.042871,0.5005168914794922,-0.6097781658172607,5.013044595718384,-1.6577897795083054,-3.1683755655050296,-0.1183193599204807
1744193086.0828729,0.5106821060180664,-0.6106406450271606,5.027775228023529,-1.654048902316875,-3.163542433206576,-0.12046979688446902
1744193086.112865,0.5234363079071045,-0.6114276647567749,5.043878793716431,-1.6360829264062589,-3.1785209548407325,-0.11523466575747121
1744193086.1728656,0.5371625423431396,-0.6137431859970093,5.06054961681366,-1.6043813054016685,-3.166654205150963,-0.08493927531216132
1744193086.1828718,0.5489237308502197,-0.6151541471481323,5.07391232252121,-1.598490659642657,-3.161354590630478,-0.08989326045950874
1744193086.222868,0.5604310035705566,-0.6156895160675049,5.087042331695557,-1.59955042512194,-3.1675831229059037,-0.10265805626936154
1744193086.2528675,0.572378396987915,-0.617111086845398,5.099773049354553,-1.5989052680265068,-3.173410707935755,-0.10706931091640122
1744193086.2828643,0.5857758522033691,-0.6186625957489014,5.111651301383972,-1.5850497296085353,-3.156612035277462,-0.1046089234219211
1744193086.3128648,0.5986416339874268,-0.6195814609527588,5.12257981300354,-1.5851782649050536,-3.154484708862936,-0.11554304997202505
1744193086.3528643,0.6118161678314209,-0.6208591461181641,5.13301408290863,-1.5858746702528181,-3.163694362263539,-0.11602314027304074
1744193086.3828697,0.6254298686981201,-0.6224279403686523,5.14335572719574,-1.5814832483866712,-3.164139927399277,-0.10148549337068216
1744193086.4228659,0.6385881900787354,-0.6231256723403931,5.151718497276306,-1.5864516450349457,-3.1756061510111064,-0.09389290868634294
1744193086.4528716,0.6524498462677002,-0.6249080896377563,5.160299181938171,-1.5888941476990524,-3.178697791384669,-0.07455066055414342
1744193086.4828691,0.6662249565124512,-0.6262980699539185,5.168023228645325,-1.5933191123380932,-3.177800586197118,-0.055330573304699496
1744193086.5328677,0.6806929111480713,-0.6277545690536499,5.175906777381897,-1.5921724536679056,-3.1818158779751067,-0.029740516477407053
1744193086.542876,0.6929371356964111,-0.6282728910446167,5.180908679962158,-1.6033944224653989,-3.1742226068242987,-0.019012933536423082
1744193086.5728626,0.7062270641326904,-0.6281437873840332,5.183537125587463,-1.603548302062335,-3.1676559994740168,-0.01971893092210361
1744193086.62287,0.7208809852600098,-0.628483772277832,5.184070706367493,-1.5997320848667236,-3.177810380419007,-0.019566520573546603
1744193086.652866,0.7365419864654541,-0.6284708976745605,5.1833096742630005,-1.590871880209615,-3.192981058867874,-0.025325235324532278
1744193086.6828659,0.7505099773406982,-0.6283632516860962,5.181999444961548,-1.6023881914648876,-3.2068135587141775,-0.02887536846970125
1744193086.7128725,0.7665672302246094,-0.6267818212509155,5.179954767227173,-1.5981806955597626,-3.219322405312152,-0.036739565438460534
1744193086.7428646,0.7804734706878662,-0.6252313852310181,5.17690646648407,-1.6235899814652641,-3.2214222582357976,-0.04447032182204651
1744193086.7928712,0.8001401424407959,-0.6235041618347168,5.173162341117859,-1.6087880194520234,-3.2408046315733126,-0.05311498956964869
1744193086.82287,0.8178110122680664,-0.6212762594223022,5.1692938804626465,-1.6129560643932652,-3.2496493628577734,-0.05188820279948067
1744193086.852864,0.8354213237762451,-0.6186919212341309,5.165223598480225,-1.6237632974768665,-3.2586881779744514,-0.05639792948604448
1744193086.8828647,0.8526108264923096,-0.6165837049484253,5.160709381103516,-1.6416826789500858,-3.254001213397858,-0.051079808442976354
1744193086.9228673,0.8715658187866211,-0.614043116569519,5.155815958976746,-1.6445361347964123,-3.2490588457734195,-0.04831824169997978
1744193086.9528625,0.890871524810791,-0.612162709236145,5.151217341423035,-1.6474474286957268,-3.2419611768696344,-0.03171752761314256
1744193086.982864,0.9095537662506104,-0.6101552248001099,5.146283864974976,-1.6571550848356849,-3.2475344793360756,-0.028753796220450434
1744193087.0128736,0.9277932643890381,-0.6089847087860107,5.140380620956421,-1.6769350296841208,-3.256452107711973,-0.03072056464146887
1744193087.0728648,0.9464867115020752,-0.6081088781356812,5.134275317192078,-1.6890338346051996,-3.2549586307573195,-0.02865139780252153
1744193087.102871,0.9642536640167236,-0.6075356006622314,5.126983046531677,-1.70948874798863,-3.2530169429344102,-0.03783180196985576
1744193087.1328664,0.985938549041748,-0.6087021827697754,5.11981076002121,-1.6992183622916583,-3.250977097060961,-0.040637519010086165
1744193087.1628697,1.0056369304656982,-0.6110396385192871,5.114789187908173,-1.69322757680399,-3.255425367995281,-0.03579486539067825
1744193087.1928744,1.0252771377563477,-0.612235426902771,5.105881035327911,-1.6878552470786121,-3.263471062131121,-0.04591824467591732
1744193087.2328656,1.043515920639038,-0.6138633489608765,5.098992049694061,-1.6895260846733733,-3.267562987579217,-0.051243306720647044
1744193087.2628682,1.0598855018615723,-0.6159476041793823,5.09504622220993,-1.6997954758368619,-3.2788084747043786,-0.044824335031036514
1744193087.2928653,1.0778636932373047,-0.6175471544265747,5.088541030883789,-1.7035001502751383,-3.2793050617372472,-0.0397199325930396
1744193087.3228629,1.0935657024383545,-0.6190048456192017,5.083774387836456,-1.7074193191200921,-3.2614822067590286,-0.030651696781281962
1744193087.3528736,1.1086194515228271,-0.6200186014175415,5.078982830047607,-1.713819497980793,-3.2588315655314544,-0.023326313482856673
1744193087.3828638,1.1231424808502197,-0.6202952861785889,5.074708521366119,-1.7187367861554947,-3.2627017674634207,-0.023443846579276215
1744193087.4128733,1.1376583576202393,-0.6204580068588257,5.070697367191315,-1.7147295960372118,-3.265997599622633,-0.023066775761288308
1744193087.4428635,1.151689052581787,-0.6201876401901245,5.065386950969696,-1.7156121070802481,-3.2636874947165078,-0.027664927352672328
1744193087.4928646,1.1660282611846924,-0.6195573806762695,5.060969948768616,-1.7089065581543617,-3.241103897435567,-0.022972623019853047
1744193087.5228682,1.1804783344268799,-0.6187502145767212,5.056940734386444,-1.7056883439203738,-3.2319758099402254,-0.023111838933735224
1744193087.5628707,1.1939091682434082,-0.6179436445236206,5.054168343544006,-1.7058676843135168,-3.2187476421831835,-0.023047540206177372
1744193087.5928638,1.2089245319366455,-0.6154273748397827,5.048320770263672,-1.7008313980791792,-3.208346228036556,-0.026195584295992932
1744193087.6228716,1.2234158515930176,-0.6127414703369141,5.045989990234375,-1.695518217595166,-3.201320515052751,-0.03238361619761078
1744193087.6628692,1.2378191947937012,-0.6102228164672852,5.043937027454376,-1.6926532796134899,-3.1810141374049943,-0.03410070072418857
1744193087.672872,1.2526874542236328,-0.6075410842895508,5.043075919151306,-1.6961233144816357,-3.163347980812511,-0.033220907865901414
1744193087.722864,1.267493724822998,-0.6051884889602661,5.044449031352997,-1.7024898173663745,-3.1497794271438346,-0.033094016187626765
1744193087.752864,1.2841389179229736,-0.6021792888641357,5.042309105396271,-1.7078402949051854,-3.137545677154657,-0.03404042164653408
1744193087.7828665,1.3001699447631836,-0.6005887985229492,5.04208517074585,-1.7126100931356265,-3.1101594916581163,-0.027208474866610335
1744193087.8128662,1.3166701793670654,-0.5990254878997803,5.042998254299164,-1.717307449172962,-3.1062006514493072,-0.03275045307168835
1744193087.8528647,1.3331890106201172,-0.5983723402023315,5.043536007404327,-1.7185747152447397,-3.079239586722667,-0.029641945053134888
1744193087.8828635,1.3502390384674072,-0.5982838869094849,5.044992506504059,-1.713234413374647,-3.0590515847655766,-0.03030237018302094
1744193087.9228709,1.367302417755127,-0.5990357398986816,5.047058522701263,-1.710304977614016,-3.029289950385002,-0.028604066322475682
1744193087.952866,1.3841123580932617,-0.5999559164047241,5.049141347408295,-1.7110963783011308,-3.013041324874753,-0.037880782023798104
1744193087.9828641,1.4003944396972656,-0.6005531549453735,5.051302075386047,-1.713445865053943,-2.9950951117322804,-0.04225135184715277
1744193088.0228646,1.4170823097229004,-0.6017212867736816,5.051786720752716,-1.7140480708047914,-2.9701206262403037,-0.05641374031014987
1744193088.0528688,1.4343302249908447,-0.6029510498046875,5.053050398826599,-1.7182302396516156,-2.9574812023213757,-0.0660649809004299
1744193088.0828629,1.4519052505493164,-0.6038267612457275,5.05472719669342,-1.7253251317211558,-2.9545511429013462,-0.07101836280154088
1744193088.1128647,1.469212532043457,-0.6044795513153076,5.056866765022278,-1.7384124580923193,-2.9439940779904017,-0.07224713958532371
1744193088.152865,1.4868874549865723,-0.6048022508621216,5.059359133243561,-1.7527580765465067,-2.947894277343827,-0.07399689629730184
1744193088.182863,1.504354476928711,-0.6057701110839844,5.060574591159821,-1.7682769311586273,-2.951054432295163,-0.07158429030058691
1744193088.2228644,1.5223002433776855,-0.6062798500061035,5.0606284737586975,-1.7811688912503925,-2.9711289743217066,-0.07668125355205233
1744193088.2528641,1.5397353172302246,-0.6066272258758545,5.059908390045166,-1.7890767083884305,-2.983544532396804,-0.0809940780224152
1744193088.2828634,1.5568749904632568,-0.6072827577590942,5.059115469455719,-1.791529110008442,-2.9796549092768125,-0.07488528706489209
1744193088.3128707,1.5719201564788818,-0.6067627668380737,5.057665109634399,-1.8056780912148633,-2.992461035802747,-0.08089619897760035
1744193088.342864,1.5876388549804688,-0.6063451766967773,5.055305540561676,-1.8063989912629506,-3.0028330110466945,-0.08614605666197184
1744193088.3928704,1.6025660037994385,-0.6057240962982178,5.051743745803833,-1.806668932025682,-3.006295344495032,-0.09651682819049
1744193088.4228635,1.6164219379425049,-0.6045552492141724,5.048846900463104,-1.8101454202851508,-3.0071634518593626,-0.0990876431934179
1744193088.452864,1.6302049160003662,-0.6036311388015747,5.04516327381134,-1.8124628208975042,-3.0020866171085974,-0.09843042939363755
1744193088.4828637,1.6437599658966064,-0.6028424501419067,5.042877495288849,-1.8130366909440871,-2.995246912366259,-0.0866739984459159
1744193088.5128636,1.6578304767608643,-0.601709246635437,5.039992928504944,-1.8056133070381155,-2.9962544501256665,-0.0734537320584826
1744193088.5428636,1.6707837581634521,-0.6000748872756958,5.036539554595947,-1.8046498747914805,-2.9939042624603927,-0.07118927370848843
1744193088.5928826,1.683284044265747,-0.5978531837463379,5.033483803272247,-1.8009964558569922,-2.986351594844015,-0.07033153047271691
1744193088.6228719,1.6955235004425049,-0.5953856706619263,5.029284238815308,-1.796513731122352,-2.9793805331926033,-0.06911321084619691
1744193088.652863,1.707331895828247,-0.5929594039916992,5.024981737136841,-1.7896902912225552,-2.9630059120282946,-0.06937622155896964
1744193088.6828616,1.7185821533203125,-0.590080976486206,5.020137846469879,-1.795903420270002,-2.966519631201048,-0.06720242923205862
