322.0,0.3853,-0.26702099999999995,5.276876,-5.466654,0.660241,93.095406
323.0,0.3853089999999999,-0.26712899999999995,5.276772,-5.688565,0.728768,93.150414
324.0,0.38531899999999997,-0.267204,5.276904,-5.814312,0.829157,93.344696
325.0,0.38520600000000016,-0.267115,5.2767409999999995,-5.867132,0.887438,93.389603
326.0,0.38509100000000007,-0.267134,5.276559,-5.647173,0.914157,93.386444
327.0,0.385008,-0.267015,5.27619,-5.575164,0.895566,93.360321
328.0,0.38478499999999993,-0.2664899999999999,5.2755659999999995,-5.811823,0.665022,93.178368
329.0,0.38460099999999997,-0.266073,5.274878,-5.642126,0.657761,93.039871
330.0,0.3843779999999999,-0.2656930000000002,5.274201,-5.507583,0.63532,92.849358
331.0,0.38429,-0.2656860000000001,5.274147,-5.175824,0.574372,92.960091
332.0,0.38427599999999984,-0.26557299999999984,5.274083,-5.22223,0.706856,93.117424
333.0,0.3842819999999998,-0.2655620000000001,5.274144,-5.578599,0.829775,93.334343
334.0,0.38415100000000013,-0.2652920000000001,5.273961,-5.816886,0.736532,93.405792
335.0,0.3839969999999999,-0.2648759999999999,5.273633,-5.841466,0.685869,93.404327
336.0,0.38380899999999984,-0.26453300000000013,5.2732969999999995,-5.805882,0.666194,93.417068
337.0,0.38366599999999984,-0.264138,5.272996,-5.82738,0.75043,93.471512
338.0,0.3835169999999999,-0.263771,5.272733,-6.0012,0.647494,93.516045
339.0,0.3833730000000002,-0.26331800000000016,5.272601,-6.255433,0.604698,93.656822
340.0,0.3833339999999996,-0.262861,5.272258,-6.304562,0.651676,93.772797
341.0,0.383127,-0.26238000000000006,5.27194,-6.457785,0.551672,93.773308
342.0,0.38287000000000004,-0.26165300000000014,5.271558000000001,-6.6006,0.450975,93.80645
343.0,0.3827020000000001,-0.26110200000000017,5.271076,-6.562644,0.403013,93.79277
344.0,0.38251199999999974,-0.2602660000000001,5.270367,-6.358136,0.248679,93.680687
345.0,0.38228399999999985,-0.2596240000000001,5.269803,-6.193824,0.184758,93.605553
346.0,0.3820030000000001,-0.259134,5.269743999999999,-6.102715,0.223826,93.757492
347.0,0.38183999999999996,-0.258796,5.269496,-5.965631,0.255158,93.812721
348.0,0.3819680000000001,-0.2584010000000001,5.269297,-6.187838,0.376877,93.922295
349.0,0.38206399999999974,-0.25810100000000014,5.269162,-6.517896,0.453966,94.093994
350.0,0.38197400000000004,-0.257741,5.268853,-6.59492,0.547148,94.151299
351.0,0.3818069999999998,-0.257096,5.268413,-6.697066,0.503807,94.166306
352.0,0.381599,-0.2564249999999999,5.268046,-6.802672,0.476612,94.194336
353.0,0.38128899999999977,-0.2555289999999999,5.267558,-6.987508,0.37598,94.155403
354.0,0.3811969999999998,-0.25512099999999993,5.267220999999999,-7.003318,0.444924,94.195793
355.0,0.3810769999999999,-0.25456500000000015,5.266856000000001,-7.098411,0.464346,94.233261
356.0,0.38093600000000016,-0.25393299999999996,5.266461,-7.155624,0.481676,94.254021
357.0,0.38088000000000033,-0.2533320000000001,5.266077,-7.09056,0.591767,94.338501
358.0,0.38078100000000026,-0.25257699999999983,5.265649,-7.159758,0.596174,94.310631
359.0,0.3805489999999998,-0.2513480000000001,5.264926,-7.364718,0.308601,94.138786
360.0,0.3802439999999998,-0.250437,5.2642299999999995,-6.94582,0.261753,94.104118
361.0,0.37993299999999985,-0.24969399999999986,5.263469,-7.021561,0.018761,93.807388
362.0,0.37975899999999996,-0.2490079999999999,5.262982,-6.711348,-0.023776,93.721695
363.0,0.3795700000000002,-0.24803599999999992,5.262456,-6.774754,0.112092,93.740997
364.0,0.3795289999999998,-0.24743300000000001,5.262112,-6.743277,0.266586,93.818596
365.0,0.3793350000000002,-0.24661699999999986,5.261813,-7.087644,0.476817,93.845543
366.0,0.3793899999999999,-0.24579799999999996,5.261345,-7.02317,0.505632,93.875801
367.0,0.37926499999999974,-0.24496400000000018,5.2608239999999995,-6.794567,0.505546,93.872948
368.0,0.37906400000000007,-0.24407800000000002,5.260209,-6.486933,0.507528,93.863335
369.0,0.3789739999999999,-0.24342699999999984,5.259611,-6.234422,0.541205,93.808823
370.0,0.3790279999999999,-0.24262800000000007,5.259259,-6.536993,0.630773,93.864319
371.0,0.37895999999999974,-0.2418420000000001,5.258857,-6.66504,0.694539,93.876266
372.0,0.37884699999999993,-0.2407839999999999,5.258307,-6.71874,0.640656,93.809456
373.0,0.3785449999999999,-0.240081,5.257796,-6.718513,0.701425,93.780121
374.0,0.3783510000000003,-0.2392859999999999,5.257286,-6.692391,0.711855,93.764198
375.0,0.3781679999999996,-0.23839100000000002,5.256724999999999,-6.722342,0.703526,93.695938
376.0,0.37807000000000013,-0.2374179999999999,5.256255,-6.719146,0.802807,93.758972
377.0,0.377888,-0.23620300000000016,5.255591,-6.662447,0.79716,93.672951
378.0,0.3777720000000002,-0.235298,5.2548840000000006,-6.322403,0.889113,93.607399
379.0,0.37773999999999974,-0.23417999999999983,5.254151,-6.15991,0.851649,93.553871
380.0,0.37757700000000005,-0.23322299999999996,5.253455000000001,-6.035073,0.900921,93.424164
381.0,0.3773810000000002,-0.2323590000000002,5.253049000000001,-6.116465,0.92501,93.433128
382.0,0.37716499999999975,-0.23142799999999997,5.2526530000000005,-6.156703,0.952514,93.49614
383.0,0.3768769999999999,-0.230367,5.2519659999999995,-6.112855,0.96097,93.374626
384.0,0.37669900000000034,-0.229333,5.251353,-6.655868,0.905974,93.285042
385.0,0.37646700000000033,-0.22834599999999994,5.250627,-6.32929,0.868407,93.197021
386.0,0.3762730000000003,-0.22736599999999996,5.2501750000000005,-6.280364,0.874379,93.240028
387.0,0.3758539999999999,-0.22660900000000006,5.249927,-6.493549,0.94742,93.389954
388.0,0.37585500000000005,-0.22530800000000006,5.249077,-6.31905,0.94066,93.240944
389.0,0.3756059999999999,-0.22382800000000014,5.248106,-6.279003,0.851214,92.970085
390.0,0.3751529999999996,-0.222437,5.246923,-6.103534,0.852403,92.576546
391.0,0.3752329999999997,-0.22154600000000002,5.246407,-5.641605,0.731378,92.704666
392.0,0.3750239999999998,-0.22036900000000004,5.245639000000001,-5.453982,0.688238,92.547768
393.0,0.374895,-0.21943599999999996,5.245051,-5.437551,0.7182,92.517746
394.0,0.37482099999999985,-0.21876099999999998,5.244586,-5.189284,0.781418,92.638702
395.0,0.37467099999999975,-0.21789000000000014,5.244144,-5.312055,0.825938,92.674873
396.0,0.37455000000000016,-0.217206,5.243996,-5.895976,0.99578,92.79557
397.0,0.3744489999999998,-0.21649800000000008,5.243741999999999,-6.214569,1.108485,92.900688
398.0,0.3744019999999999,-0.21524300000000007,5.243,-6.185436,1.049291,92.813095
399.0,0.37425600000000037,-0.21427399999999985,5.242342,-6.157928,1.05461,92.729126
400.0,0.37401099999999987,-0.213217,5.241818,-6.18165,1.019891,92.69632
401.0,0.3736919999999997,-0.21225199999999989,5.241448999999999,-6.230966,1.075855,92.732147
402.0,0.37342999999999993,-0.21138199999999996,5.2409669999999995,-6.383515,1.118667,92.749138
403.0,0.373418,-0.2104950000000001,5.240311999999999,-6.140683,1.08517,92.706078
404.0,0.37329999999999997,-0.20976299999999992,5.239787,-5.952163,1.12638,92.7201
405.0,0.37317100000000014,-0.208901,5.239319999999999,-6.062043,1.156667,92.712997
406.0,0.3729800000000001,-0.207889,5.238837,-6.056751,1.196149,92.647598
407.0,0.37280900000000017,-0.20706800000000003,5.238519,-6.159133,1.214262,92.687134
408.0,0.3726419999999999,-0.20645000000000002,5.238167000000001,-6.321082,1.203575,92.746101
409.0,0.3726189999999998,-0.20543299999999998,5.237529,-6.377299,1.214281,92.586586
410.0,0.3725419999999997,-0.20446799999999987,5.237003,-6.590315,1.164362,92.48481
411.0,0.3723230000000002,-0.20365599999999984,5.236597,-6.496943,1.160052,92.447899
412.0,0.37208700000000006,-0.20278899999999989,5.236288,-6.650086,1.126217,92.452682
413.0,0.3719140000000003,-0.20195800000000008,5.235981000000001,-6.753838,1.093447,92.47007
414.0,0.3717640000000002,-0.20120000000000005,5.235648,-6.735528,1.129521,92.48954
415.0,0.3717619999999999,-0.2005119999999998,5.235347,-6.794824,1.141328,92.511131
416.0,0.37164600000000014,-0.19982199999999994,5.23501,-6.883126,1.184004,92.435638
417.0,0.37158500000000005,-0.19893800000000006,5.234696,-6.720818,1.13712,92.414856
418.0,0.3714330000000001,-0.19817399999999985,5.2343779999999995,-6.61464,1.147931,92.379242
419.0,0.3712469999999999,-0.19751799999999986,5.234152,-6.679741,1.104541,92.390732
420.0,0.37112999999999996,-0.1968700000000001,5.233834,-6.76593,1.094295,92.307518
421.0,0.37102199999999996,-0.19609100000000002,5.233503000000001,-6.815769,1.077133,92.228928
422.0,0.37095900000000004,-0.19547700000000012,5.23321,-7.021657,1.112457,92.13591
423.0,0.3709349999999998,-0.194855,5.233079,-7.101482,1.103089,92.1586
424.0,0.3708450000000001,-0.19416900000000004,5.232909,-7.199347,1.10269,92.164352
425.0,0.37064900000000023,-0.1934579999999999,5.2326999999999995,-7.129656,1.088381,92.141083
426.0,0.3704769999999997,-0.192739,5.2325289999999995,-7.187047,1.06951,92.107712
427.0,0.3702770000000002,-0.1919909999999998,5.232333000000001,-7.403506,1.124477,92.059898
428.0,0.3703510000000003,-0.19132100000000007,5.232126,-7.182561,1.027745,92.054291
429.0,0.37037699999999996,-0.1907669999999999,5.231926,-7.054143,1.062602,92.008278
430.0,0.3704229999999997,-0.19013499999999994,5.231803,-7.158825,1.108631,91.974983
431.0,0.3704019999999999,-0.18955199999999994,5.231694,-7.182714,1.126315,91.943947
432.0,0.37032500000000024,-0.18891999999999998,5.231567999999999,-7.186087,1.147051,91.879333
433.0,0.370123,-0.18831299999999995,5.23149,-7.444791,1.045955,91.788483
434.0,0.3700709999999998,-0.18770200000000004,5.2314,-7.442614,1.010507,91.755722
435.0,0.3699749999999997,-0.18703799999999982,5.231391,-7.664299,0.917087,91.700951
436.0,0.36999000000000004,-0.1863649999999999,5.231271,-7.473205,0.94571,91.657341
437.0,0.36990999999999996,-0.1857819999999999,5.231196,-7.431744,0.951706,91.593224
438.0,0.36990999999999996,-0.18515100000000007,5.231215000000001,-7.49694,1.006847,91.58123
439.0,0.369942,-0.18454400000000004,5.23122,-7.63017,0.976929,91.543343
440.0,0.369996,-0.18386499999999995,5.231221,-7.478922,0.96129,91.516502
441.0,0.3699060000000003,-0.18318100000000004,5.2312639999999995,-7.309911,0.93688,91.498459
442.0,0.3699460000000001,-0.18230199999999996,5.231214,-7.265349,0.859672,91.447342
443.0,0.3699509999999999,-0.1816549999999999,5.231154,-7.196321,0.833079,91.361511
444.0,0.3699269999999997,-0.181106,5.231185,-7.093865,0.867704,91.294678
445.0,0.3700249999999996,-0.18065100000000012,5.231261,-7.169803,0.911563,91.215248
446.0,0.3699919999999999,-0.180218,5.231464,-7.332196,0.927774,91.160942
447.0,0.37000600000000006,-0.17939800000000017,5.231567,-7.388507,0.882127,91.131775
448.0,0.36994399999999983,-0.1787590000000001,5.231695,-7.380643,0.863568,91.134872
449.0,0.3700220000000001,-0.17816300000000007,5.231752,-7.329019,0.854193,91.129189
450.0,0.3699309999999998,-0.1775390000000001,5.23188,-7.191437,0.86296,91.149872
451.0,0.37006499999999987,-0.17670000000000008,5.231901000000001,-7.42516,0.803723,91.101631
452.0,0.3701129999999999,-0.1761759999999999,5.231943,-7.032164,0.886625,91.080437
453.0,0.3701209999999997,-0.175551,5.232098,-6.974833,0.912191,91.073647
454.0,0.37014499999999995,-0.17475799999999997,5.232170999999999,-7.065629,0.823145,91.002945
455.0,0.37015399999999987,-0.17420800000000014,5.232303,-6.930604,0.861836,91.002159
456.0,0.3701350000000003,-0.1736930000000001,5.232559,-6.911321,0.895313,91.041916
457.0,0.37013399999999974,-0.1731640000000001,5.232837999999999,-6.897022,0.917893,91.059921
458.0,0.3701310000000002,-0.17257600000000006,5.233041,-6.928509,0.957957,91.036194
459.0,0.37012599999999996,-0.17180799999999996,5.233207,-7.29448,0.867512,90.975685
460.0,0.3701319999999999,-0.17121700000000017,5.2333479999999994,-7.219004,0.865068,90.96907
461.0,0.37017500000000014,-0.17061899999999985,5.233530999999999,-7.118654,0.848086,90.970604
462.0,0.37026800000000026,-0.1700339999999998,5.233671,-7.109221,0.805813,90.965393
463.0,0.37031899999999984,-0.169489,5.233869,-7.066164,0.818967,90.981247
464.0,0.3704049999999999,-0.16892200000000002,5.2340789999999995,-7.058953,0.839082,91.023376
465.0,0.3704040000000002,-0.1682619999999999,5.2343340000000005,-7.015353,0.840354,91.076561
466.0,0.37048799999999993,-0.16745600000000005,5.234471,-6.857577,0.791699,91.053192
467.0,0.37046599999999996,-0.1669369999999999,5.234647000000001,-6.643057,0.792419,91.025291
468.0,0.370476,-0.16634700000000002,5.234938,-6.590734,0.81212,91.078583
469.0,0.370571,-0.16578899999999996,5.235195,-6.55883,0.841938,91.086082
470.0,0.37062899999999965,-0.16537200000000007,5.235405,-6.483394,0.866953,91.104057
471.0,0.37070000000000025,-0.16476899999999994,5.235563,-6.515109,0.815609,91.06002
472.0,0.37081399999999975,-0.1641379999999999,5.235676,-6.518634,0.793044,91.042793
473.0,0.37088399999999977,-0.1636519999999999,5.235863999999999,-6.607332,0.775816,91.033127
474.0,0.3709769999999999,-0.16316200000000003,5.236028,-6.550428,0.758741,91.058189
475.0,0.37097099999999994,-0.16251799999999994,5.236267,-6.6794,0.703603,91.089432
476.0,0.37097800000000003,-0.1619839999999999,5.236528,-6.663799,0.694567,91.140259
477.0,0.371019,-0.16148300000000004,5.236686,-6.571612,0.698354,91.201904
478.0,0.37110100000000035,-0.1610560000000001,5.2368369999999995,-6.510656,0.724623,91.205902
479.0,0.37114800000000026,-0.16048700000000005,5.237007999999999,-6.424901,0.679936,91.187927
480.0,0.37124000000000024,-0.15998899999999994,5.237161,-6.32338,0.672675,91.227013
481.0,0.37126100000000006,-0.15968099999999996,5.237318,-6.163662,0.662499,91.205147
482.0,0.37131099999999995,-0.15944499999999984,5.237455000000001,-6.250618,0.635174,91.182045
483.0,0.3713890000000002,-0.159065,5.237588,-6.263962,0.648347,91.176422
484.0,0.37148499999999984,-0.15865799999999997,5.237684,-6.104967,0.719228,91.239372
485.0,0.3715769999999998,-0.15824300000000013,5.237741,-5.987218,0.701343,91.166824
486.0,0.3716189999999999,-0.15784399999999987,5.237733,-6.15863,0.695312,91.095482
487.0,0.3717450000000002,-0.15747099999999992,5.237841,-6.012142,0.757916,91.16156
488.0,0.3718029999999999,-0.15726600000000013,5.238026,-5.922807,0.717011,91.187073
489.0,0.37181799999999976,-0.15701200000000015,5.238083,-6.037007,0.584037,91.14135
490.0,0.37201600000000035,-0.15659,5.238094,-5.962782,0.567667,91.100273
491.0,0.37209999999999965,-0.15626600000000002,5.238103000000001,-5.921248,0.552595,91.063217
492.0,0.3721260000000002,-0.15590099999999985,5.238094,-5.828947,0.624584,91.015472
493.0,0.37216499999999986,-0.15552999999999995,5.238084,-5.88912,0.649967,90.94632
494.0,0.37228700000000003,-0.15524399999999994,5.238125,-5.912038,0.641255,90.957848
495.0,0.37233399999999994,-0.15503899999999993,5.238186,-5.655133,0.67234,90.964836
496.0,0.37243899999999996,-0.15484799999999987,5.238206,-5.620579,0.682569,90.956085
497.0,0.37252699999999983,-0.15464300000000009,5.238227999999999,-5.614208,0.690141,90.92511
498.0,0.3725839999999998,-0.15445599999999993,5.23822,-5.610391,0.676789,90.872833
499.0,0.3726539999999998,-0.15417100000000006,5.238204,-5.618353,0.639808,90.842125
500.0,0.37268999999999997,-0.15403200000000017,5.2382349999999995,-5.692468,0.661963,90.822739
501.0,0.37281699999999995,-0.153802,5.2382930000000005,-5.959404,0.625642,90.799477
502.0,0.37275100000000005,-0.1537250000000001,5.2382919999999995,-5.865442,0.650395,90.743332
503.0,0.3728389999999999,-0.15338800000000008,5.238284,-5.971712,0.602429,90.701042
504.0,0.372938,-0.1532119999999999,5.238168,-5.949015,0.557329,90.602531
505.0,0.3730119999999997,-0.15307700000000013,5.238155000000001,-5.97224,0.564555,90.576805
506.0,0.37308200000000014,-0.152957,5.238144,-5.91896,0.601466,90.553169
507.0,0.37319900000000006,-0.15283599999999997,5.238155,-5.818055,0.604571,90.556282
508.0,0.37326899999999963,-0.152733,5.238103000000001,-5.731436,0.636536,90.51635
509.0,0.3733550000000001,-0.15265299999999993,5.238022,-5.579067,0.649784,90.463356
510.0,0.3734139999999999,-0.15261199999999997,5.237988,-5.460213,0.67889,90.435005
511.0,0.373478,-0.152547,5.237982000000001,-5.427017,0.676925,90.41906
512.0,0.373529,-0.15250200000000014,5.2379560000000005,-5.425672,0.694077,90.384529
513.0,0.37358899999999995,-0.152428,5.237893,-5.484614,0.690129,90.33007
514.0,0.3736200000000003,-0.15240399999999998,5.237877,-5.504779,0.712682,90.292099
515.0,0.37365800000000027,-0.15235699999999985,5.237869,-5.561721,0.710314,90.268562
516.0,0.37373100000000026,-0.1523239999999999,5.237849000000001,-5.664819,0.731075,90.229507
517.0,0.3738109999999999,-0.15229700000000013,5.237853,-5.775092,0.709114,90.215988
518.0,0.3738969999999999,-0.15227999999999997,5.237839,-5.814998,0.701216,90.198982
519.0,0.3739239999999997,-0.15226700000000015,5.237830000000001,-5.84696,0.713715,90.171539
520.0,0.3739600000000003,-0.1523169999999998,5.237769999999999,-5.781284,0.744838,90.132919
521.0,0.3740009999999998,-0.1523070000000002,5.237728,-5.726656,0.788599,90.109207
522.0,0.37402199999999963,-0.15234199999999998,5.237682,-5.655025,0.834972,90.087143
523.0,0.3742040000000002,-0.15230200000000016,5.237535,-5.580364,0.82214,90.008675
524.0,0.3741789999999998,-0.15238600000000013,5.237532,-5.534462,0.87154,90.003212
525.0,0.37429299999999976,-0.152412,5.237474,-5.515565,0.887974,89.961121
526.0,0.37424500000000016,-0.15247100000000002,5.237507,-5.538036,0.926208,89.996033
527.0,0.3742289999999997,-0.15252,5.237513,-5.528959,0.954144,90.027435
528.0,0.37422500000000003,-0.15256700000000012,5.237518,-5.552936,0.965334,90.028374
529.0,0.3744040000000002,-0.15252599999999994,5.237356,-5.586408,0.952753,89.94915
530.0,0.37450399999999995,-0.15256500000000006,5.237293,-5.635946,0.9498,89.929108
531.0,0.3745280000000002,-0.15264699999999998,5.237235,-5.712249,0.973868,89.922012
532.0,0.37454399999999977,-0.152698,5.237205,-5.712828,0.989052,89.91877
533.0,0.3745750000000001,-0.1527130000000001,5.237163000000001,-5.743602,0.975245,89.911591
534.0,0.3746140000000002,-0.15276500000000004,5.23712,-5.769582,0.987189,89.914185
535.0,0.37461100000000025,-0.15287499999999987,5.237093,-5.766549,1.019873,89.913376
536.0,0.37466199999999983,-0.152887,5.237036,-5.752341,1.010505,89.90992
537.0,0.37466900000000036,-0.1529339999999999,5.236958,-5.703234,1.026756,89.903275
538.0,0.3747029999999998,-0.15295900000000007,5.236902000000001,-5.703173,1.043433,89.891937
539.0,0.3747149999999997,-0.15315199999999995,5.236799,-5.675314,1.10086,89.874977
540.0,0.37471500000000013,-0.15314000000000005,5.236834,-5.69962,1.088881,89.912315
541.0,0.37474099999999977,-0.15327000000000002,5.236731,-5.666285,1.117205,89.897224
542.0,0.374787,-0.15331699999999993,5.23662,-5.665355,1.121807,89.87809
543.0,0.3748179999999999,-0.1533819999999999,5.236556,-5.664262,1.148676,89.864105
544.0,0.37485599999999986,-0.15342899999999982,5.236488,-5.653509,1.139482,89.887131
545.0,0.374857,-0.15354500000000004,5.236445,-5.683938,1.154738,89.902496
