1744193175.9128447,0.5517842769622803,-0.5923669338226318,3.564893424510956,2.522465836014936,-3.2698313268891255,0.042644893923647224
1744193175.9528692,0.5509567260742188,-0.5926659107208252,3.5669116973876953,2.5358236337250166,-3.2638396322392857,0.04266197596734882
1744193175.982866,0.5504472255706787,-0.5930658578872681,3.56779146194458,2.5562982277046022,-3.2554528068842976,0.03611354353536868
1744193176.012881,0.5507607460021973,-0.5927681922912598,3.5675668120384216,2.5696515897227967,-3.2458208116262446,0.027467093337638998
1744193176.0628755,0.5505917072296143,-0.593095064163208,3.568938195705414,2.5814011257226883,-3.2378228986518094,0.02761450398684253
1744193176.0928774,0.5508744716644287,-0.5928041934967041,3.5702173709869385,2.589068669874502,-3.232091690376026,0.017577769404397328
1744193176.1228683,0.5507760047912598,-0.5930498838424683,3.5711002945899963,2.600722351005734,-3.2314114095138837,0.0068658516490855415
1744193176.1528678,0.5508592128753662,-0.5927761793136597,3.571274995803833,2.6084522022081242,-3.2349635204948166,-0.0003668275502927698
1744193176.1828644,0.5511457920074463,-0.5925792455673218,3.5719693303108215,2.615807094894248,-3.2423188316144866,-0.005094725355066582
1744193176.2128675,0.5520884990692139,-0.5925459861755371,3.571663498878479,2.624461719347248,-3.25081826250491,-0.0067667645148293265
1744193176.2428675,0.5532002449035645,-0.5928179025650024,3.5706940293312073,2.6355901306613907,-3.2652009034497524,-0.006130917573595296
1744193176.3028684,0.5540065765380859,-0.5933449268341064,3.569592773914337,2.6470724428033305,-3.272171944079994,0.005712028572083611
1744193176.332867,0.5543148517608643,-0.5935684442520142,3.5694499015808105,2.6567001591064376,-3.2721671933381966,0.00829032645252982
1744193176.3728728,0.5542404651641846,-0.5937801599502563,3.569773554801941,2.663949467462404,-3.2671171611077297,0.006138159774529153
1744193176.4028654,0.5534911155700684,-0.5937225818634033,3.5713900327682495,2.6627098065042687,-3.256269835633811,-0.003315893770892725
1744193176.4328644,0.5530424118041992,-0.5939116477966309,3.5699857473373413,2.672989437035893,-3.2561280469199447,-0.005678948454958768
1744193176.4628668,0.5531730651855469,-0.593692421913147,3.5675623416900635,2.684008226946983,-3.2593197842905317,-0.003516737823232405
1744193176.4928665,0.5529341697692871,-0.5937812328338623,3.567225456237793,2.6908661228129684,-3.258627046457154,0.0032265284202320083
1744193176.5228753,0.5532712936401367,-0.593595027923584,3.5666303038597107,2.6961548978651946,-3.2648859250812317,0.01164488751068693
1744193176.5528677,0.5537123680114746,-0.5936269760131836,3.5658077597618103,2.7020608118230607,-3.2662112400554224,0.017692399027505343
1744193176.5828657,0.5534043312072754,-0.5940414667129517,3.566755950450897,2.705448647661411,-3.265601340301912,0.02334950128902452
1744193176.612867,0.5533103942871094,-0.5940086841583252,3.566030740737915,2.709200881871801,-3.267187038786969,0.02620728311260894
1744193176.6428652,0.5535213947296143,-0.5936312675476074,3.5649077892303467,2.7079802122904586,-3.2579012999460684,0.03259665177463827
1744193176.6828675,0.5533547401428223,-0.5937467813491821,3.564527690410614,2.7101494707654594,-3.25333602827107,0.029601538090707806
1744193176.7128677,0.5525901317596436,-0.5944070816040039,3.5664530396461487,2.7121006586662832,-3.2517855757790226,0.030310113752363824
1744193176.7628667,0.5521135330200195,-0.5945640802383423,3.5667877197265625,2.7132448728042773,-3.2504411601228194,0.031038670354531485
1744193176.7828639,0.552344799041748,-0.5943021774291992,3.564816176891327,2.715934320132956,-3.2549856987735186,0.03855031446178989
1744193176.822867,0.5521855354309082,-0.5944294929504395,3.5637521743774414,2.7172715772391998,-3.2573421290431024,0.05194687941392504
1744193176.8528736,0.5520074367523193,-0.5943077802658081,3.563950777053833,2.711236195189041,-3.2504325529451497,0.05614791986331839
1744193176.8828669,0.5519273281097412,-0.5945329666137695,3.564119875431061,2.7061754679731824,-3.248821999975804,0.06135121253622011
1744193176.9228656,0.5520021915435791,-0.595191240310669,3.5635364055633545,2.6984108715380044,-3.250114966430396,0.07613042451855281
1744193176.9528654,0.5517721176147461,-0.5954607725143433,3.5634016394615173,2.6920551802630874,-3.2449936348913013,0.0830289286442555
1744193176.9928708,0.5516335964202881,-0.5934561491012573,3.5639392137527466,2.6675796910143252,-3.247392186278705,0.07483956287820343
1744193177.0428658,0.5513172149658203,-0.5934816598892212,3.5637404918670654,2.663059720143718,-3.251471388451951,0.072383715037208
1744193177.0628653,0.5502042770385742,-0.5943214893341064,3.566109538078308,2.6605806744512415,-3.2451888658301185,0.06908555653761578
1744193177.0828662,0.550987958908081,-0.5937446355819702,3.564836084842682,2.651169959394528,-3.2426582481660953,0.06864504174141126
1744193177.1128662,0.5511825084686279,-0.594247579574585,3.5645791888237,2.6438042542744786,-3.240948849386507,0.07364411532431786
1744193177.1528723,0.5513765811920166,-0.594228982925415,3.5659579038619995,2.626274521614954,-3.2300027390354336,0.08186763549246577
1744193177.182868,0.5511400699615479,-0.5952153205871582,3.5686869025230408,2.6182368551414603,-3.2047781400389406,0.08673410419352008
1744193177.222867,0.5513131618499756,-0.595083475112915,3.5707329511642456,2.590349067212551,-3.189986516061677,0.09098332709125992
1744193177.2528675,0.5523817539215088,-0.5946519374847412,3.5692554116249084,2.5717260983213,-3.1841324443749928,0.09230548042932263
1744193177.2828708,0.5529963970184326,-0.5947443246841431,3.5704768896102905,2.5499397984147545,-3.1759824970052115,0.09200824049838369
1744193177.3128679,0.5546197891235352,-0.5925474166870117,3.5710731148719788,2.503590741706894,-3.169330672842292,0.0876523034372446
1744193177.3428721,0.5557694435119629,-0.5904178619384766,3.570349097251892,2.464562287300929,-3.1684861676336897,0.09121808956120325
1744193177.3928657,0.5560235977172852,-0.5898196697235107,3.5707414150238037,2.4347640317060946,-3.1659359085494128,0.086427518817583
1744193177.4228637,0.5563344955444336,-0.5872880220413208,3.571631908416748,2.397976492633917,-3.1596820921409323,0.08262324867400582
1744193177.4528656,0.557659387588501,-0.5849318504333496,3.5680622458457947,2.367255255924432,-3.168623970615859,0.08904133368017544
1744193177.4828813,0.5582060813903809,-0.582843542098999,3.567906439304352,2.3349771190168696,-3.1718518971508898,0.09270938243389228
1744193177.5128663,0.5564193725585938,-0.5840742588043213,3.5734223127365112,2.3376879473191776,-3.1293560569657455,0.08916333420844214
1744193177.5428722,0.5579967498779297,-0.5820440053939819,3.5725396871566772,2.309357473982322,-3.131535424636793,0.08162325566919788
1744193177.5928648,0.5594205856323242,-0.5823394060134888,3.5716384053230286,2.2863980213129818,-3.146471769916899,0.08737505786263627
1744193177.6228678,0.5609011650085449,-0.5822005271911621,3.570952355861664,2.270014787454116,-3.125872086496543,0.08008564302512444
1744193177.6528666,0.5616724491119385,-0.5825222730636597,3.5732102394104004,2.253218589935628,-3.1040757014579032,0.06359047129513716
1744193177.6828678,0.5631308555603027,-0.5824134349822998,3.574085295200348,2.2298299229346163,-3.1053461989215085,0.05447134766973605
1744193177.7128665,0.564305305480957,-0.5825001001358032,3.5765517950057983,2.2071794181341726,-3.0992869419228977,0.04868678412654697
1744193177.752865,0.5679202079772949,-0.5805344581604004,3.575194239616394,2.1644244058405815,-3.1035587299578724,0.05131747768109191
1744193177.782865,0.5719401836395264,-0.5784677267074585,3.570825695991516,2.124053789413789,-3.1296908162929133,0.061653836976079276
1744193177.822865,0.5744736194610596,-0.5769959688186646,3.571735978126526,2.0893521715279983,-3.1401288232276214,0.0671328380612253
1744193177.852866,0.5769860744476318,-0.5759146213531494,3.571136772632599,2.0598174224289383,-3.145994901256774,0.06719329170783785
1744193177.8828664,0.5787613391876221,-0.5754572153091431,3.5715054869651794,2.0470645062466115,-3.1330544570308794,0.04947613528426932
1744193177.9128377,0.5812005996704102,-0.5742306709289551,3.571217894554138,2.0135488643392527,-3.1334934366295593,0.06028713313294051
1744193177.9528701,0.582876443862915,-0.5734498500823975,3.572508752346039,1.9989541732274836,-3.116730722987516,0.044424137580142235
1744193177.9928656,0.586564302444458,-0.571596622467041,3.5707993507385254,1.9705630276628454,-3.126316413907621,0.04254238187482671
1744193178.0228665,0.5909390449523926,-0.5703849792480469,3.567901313304901,1.9372040003238795,-3.148066981193793,0.05450829750727475
1744193178.06287,0.5969712734222412,-0.571070671081543,3.5603021383285522,1.9090536301954362,-3.2065463117458504,0.10048100965618488
1744193178.092866,0.6026880741119385,-0.5695841312408447,3.5565702319145203,1.8552023524808616,-3.2385187731964877,0.13682569680759926
1744193178.1228714,0.6049857139587402,-0.5687377452850342,3.5612844824790955,1.8402367732130624,-3.2170368460404344,0.10530007627492344
1744193178.1528666,0.6075999736785889,-0.5692050457000732,3.562366247177124,1.8284187060644945,-3.2145104744268047,0.09763853540650382
1744193178.1828802,0.6106259822845459,-0.5697319507598877,3.5644343495368958,1.8109985729491718,-3.2036372486684046,0.08345946327888577
1744193178.2128658,0.6132006645202637,-0.5705827474594116,3.568171799182892,1.7987454117928368,-3.1821854684674546,0.05666276607053381
1744193178.2428694,0.6149294376373291,-0.5716798305511475,3.572021961212158,1.7905921348169132,-3.155071501353089,0.02822925468124622
1744193178.302864,0.6171879768371582,-0.572465181350708,3.5728198289871216,1.7755373629406952,-3.152459995112248,0.02383776267457756
1744193178.3328726,0.618443489074707,-0.5740741491317749,3.574541211128235,1.7618797498670808,-3.148292315702089,0.02750904650123681
1744193178.3728733,0.6204023361206055,-0.5748646259307861,3.5739936232566833,1.7449453172340725,-3.146341528593965,0.029884777848829903
1744193178.4028652,0.6227097511291504,-0.5749760866165161,3.5724881291389465,1.7271933969480027,-3.1479191569067018,0.031666406237604756
1744193178.4328678,0.6240735054016113,-0.5751140117645264,3.5717155933380127,1.7121792916687115,-3.1461297315111683,0.0330026723248471
1744193178.4428728,0.6249170303344727,-0.5755831003189087,3.5715271830558777,1.7016494881417499,-3.1283309174266787,0.035118894769686756
1744193178.4928656,0.6257312297821045,-0.5758353471755981,3.570410430431366,1.6907593909293013,-3.129010970356502,0.043949124069684625
1744193178.5428739,0.6257812976837158,-0.5756555795669556,3.570308566093445,1.680633525620327,-3.1280011656185085,0.04552703681049213
1744193178.5728648,0.6258959770202637,-0.5759686231613159,3.5691121220588684,1.6703942389393123,-3.1241788385576914,0.051173497363648006
1744193178.582872,0.6260707378387451,-0.5761865377426147,3.569127380847931,1.6613437942420077,-3.1227646611590476,0.052806301121535344
1744193178.6128705,0.6257731914520264,-0.5766055583953857,3.570561110973358,1.6471141869867558,-3.1151886708824477,0.04978485159108728
1744193178.6428657,0.6267321109771729,-0.5764464139938354,3.568200170993805,1.6319885457917809,-3.108097873372743,0.050823134351340754
1744193178.6828668,0.6267623901367188,-0.5764892101287842,3.568076014518738,1.618014913324999,-3.101537711512924,0.05348826953662718
1744193178.7128708,0.6265521049499512,-0.5770949125289917,3.569438636302948,1.6005904030687512,-3.0961997629684133,0.05303950967950784
1744193178.772869,0.627288818359375,-0.5771324634552002,3.568885028362274,1.5805914703015158,-3.093050571097672,0.04441695420817703
1744193178.7828875,0.62809157371521,-0.5769650936126709,3.568762481212616,1.5619119823009826,-3.0882711150537308,0.03989672578687344
1744193178.812867,0.6295208930969238,-0.57649827003479,3.5677947998046875,1.5425375228975169,-3.0836595745547557,0.03999681322129926
1744193178.852865,0.6300826072692871,-0.5770756006240845,3.5694663524627686,1.5218660594387678,-3.0787766233727023,0.037156106839647915
1744193178.8828673,0.6314935684204102,-0.5766602754592896,3.568776547908783,1.4998762198544853,-3.072876973644447,0.03509501244209883
1744193178.92287,0.632390022277832,-0.5766366720199585,3.5690495371818542,1.480811130941111,-3.06621686599659,0.037816559999693584
1744193178.9528656,0.6324224472045898,-0.5774521827697754,3.570848822593689,1.4632377542313184,-3.0604043639155387,0.038810914794068486
1744193178.992866,0.6335499286651611,-0.5772297382354736,3.5695884823799133,1.446405136637739,-3.0566009391058335,0.03885290039977179
1744193179.042867,0.6347677707672119,-0.5769329071044922,3.571128010749817,1.4193077219088788,-3.042638413845972,0.03944844548893814
1744193179.062865,0.6354308128356934,-0.5772489309310913,3.5728848576545715,1.3969921494433146,-3.0307405487425423,0.04100334265736424
1744193179.0828667,0.6367907524108887,-0.5771622657775879,3.5716554522514343,1.3792423234491433,-3.030818630761864,0.04166455023306733
1744193179.1128817,0.6363463401794434,-0.5781793594360352,3.5729032158851624,1.3779607719349258,-3.054211725405505,0.03880575444668453
1744193179.1628647,0.6382417678833008,-0.5778688192367554,3.571729898452759,1.3579394557751643,-3.0549280583894807,0.03194855680945828
1744193179.1828673,0.639878511428833,-0.5783377885818481,3.5719430446624756,1.3369198041782528,-3.056198402659504,0.02816940795132876
1744193179.2228668,0.6417250633239746,-0.579166054725647,3.572415053844452,1.31495780982079,-3.059110780212051,0.02595383351816484
1744193179.2528663,0.6435933113098145,-0.5801126956939697,3.573119878768921,1.2925636312093634,-3.060073033810357,0.023614764614567116
1744193179.2828665,0.6460330486297607,-0.5813101530075073,3.5727399587631226,1.2674296952046133,-3.0629814324238964,0.024806968789467226
1744193179.3128676,0.64811110496521,-0.5827611684799194,3.5719924569129944,1.243037873238145,-3.063759486461082,0.03064582406893225
1744193179.3628674,0.650475263595581,-0.5841692686080933,3.57134348154068,1.2163807447701158,-3.0722578462911008,0.03207206173393015
1744193179.3928688,0.6533408164978027,-0.5860501527786255,3.5709115862846375,1.1856111665631277,-3.0781246044606636,0.032432722604074586
1744193179.4228659,0.6545326709747314,-0.5873485803604126,3.5721871852874756,1.1748684304535677,-3.082333237696765,0.018586879978858273
1744193179.4528677,0.6554715633392334,-0.5891764163970947,3.573163330554962,1.1690238578044043,-3.080807892926418,0.014945427922641974
1744193179.48287,0.6582694053649902,-0.5909668207168579,3.5739777088165283,1.145172429230972,-3.089095057321249,0.013709291419077715
1744193179.512868,0.6626787185668945,-0.592399001121521,3.574713408946991,1.1050810702183345,-3.112470590919889,0.009937703996303462
1744193179.5428658,0.6648988723754883,-0.5937399864196777,3.574934720993042,1.0868662715399944,-3.1184692099025035,0.005870986315148055
1744193179.5928657,0.6663978099822998,-0.5953210592269897,3.5764611959457397,1.0645529901844384,-3.116944794456218,0.002123246153192093
1744193179.622881,0.6690080165863037,-0.596094012260437,3.5746463537216187,1.0406052509025794,-3.1180369307006472,-0.003448201779692156
1744193179.6628673,0.6708357334136963,-0.5980902910232544,3.5766464471817017,1.008442451410513,-3.128271482192468,-0.00688969692276048
1744193179.6828802,0.6730561256408691,-0.5987653732299805,3.575416922569275,0.9810424684981559,-3.130951684506666,-0.009308154928476572
1744193179.7128654,0.6751389503479004,-0.599929928779602,3.574591100215912,0.9495956121198053,-3.1414775854403727,-0.007521318317891379
1744193179.7628636,0.6769254207611084,-0.6007949113845825,3.5742462277412415,0.9167928885096338,-3.1459713130353277,-0.007577639484434476
1744193179.7928638,0.6779141426086426,-0.601050615310669,3.574287533760071,0.8857586288816637,-3.135885261046701,-0.008478248147211459
1744193179.8228664,0.6783366203308105,-0.6010630130767822,3.5741915702819824,0.8655514987553085,-3.127653876632263,-0.01334584336262426
1744193179.8528733,0.6780831813812256,-0.6008967161178589,3.5741620659828186,0.852139751722012,-3.124665593918852,-0.016637740983597993
1744193179.8828647,0.6780059337615967,-0.6007012128829956,3.5737006068229675,0.8314604639394714,-3.120064030992496,-0.02265584903945153
1744193179.912839,0.6778836250305176,-0.6007105112075806,3.573219060897827,0.806698848063793,-3.1094588135095007,-0.02901347806350474
1744193179.9628723,0.678037166595459,-0.6005463600158691,3.573020100593567,0.7845188144212512,-3.1067659568878714,-0.03441315564030974
1744193179.992864,0.6778450012207031,-0.6003077030181885,3.5731271505355835,0.7657552365449449,-3.107451998516783,-0.03546462741875153
1744193180.0228648,0.6776466369628906,-0.5999860763549805,3.5731455087661743,0.7504125894476775,-3.1076537504410577,-0.036729285092718666
1744193180.0528655,0.677372932434082,-0.5998704433441162,3.573447823524475,0.736381847996622,-3.106929700632087,-0.039830554368243176
1744193180.0928655,0.6765620708465576,-0.6003868579864502,3.5753527879714966,0.722394662914244,-3.107324367430028,-0.043475058735765224
1744193180.1228795,0.6772892475128174,-0.6000969409942627,3.573137402534485,0.7047728903615098,-3.108046388315374,-0.05010858829850985
1744193180.152864,0.677666187286377,-0.6004176139831543,3.573142349720001,0.6840104036291784,-3.107129348267347,-0.057271078031313344
1744193180.182866,0.6768739223480225,-0.6009896993637085,3.574683666229248,0.6700771226675482,-3.109174498637884,-0.06527461104976824
1744193180.2128737,0.6772427558898926,-0.6006724834442139,3.5724809169769287,0.6583713423076601,-3.105458888647255,-0.07388873435632617
1744193180.2728667,0.677330732345581,-0.6007382869720459,3.5719168186187744,0.6400373380532529,-3.0958655549532335,-0.08217764349889213
1744193180.3028662,0.6774318218231201,-0.6007058620452881,3.5710992217063904,0.6214143498895802,-3.0869562429482116,-0.0884439022346544
1744193180.3328733,0.6767964363098145,-0.6011106967926025,3.5719463229179382,0.6042226018848784,-3.0869493087730175,-0.08689877613210129
1744193180.3628666,0.6771097183227539,-0.6006032228469849,3.5705370903015137,0.5861257750525442,-3.083872890814132,-0.08724144504954053
1744193180.382878,0.6767473220825195,-0.6008701324462891,3.5700461864471436,0.5657136100778448,-3.0806585900265224,-0.08485726273179015
1744193180.4128675,0.6766424179077148,-0.6012312173843384,3.569566309452057,0.5448321515749361,-3.0845241995079444,-0.07758316679291404
1744193180.4528728,0.6764330863952637,-0.6014716625213623,3.569912075996399,0.5262799191818865,-3.083453821985741,-0.07962856484629244
1744193180.4828658,0.6753408908843994,-0.6021902561187744,3.5715765357017517,0.5049205024968759,-3.082167932362205,-0.08222324643659112
1744193180.532864,0.6750161647796631,-0.6024874448776245,3.569248914718628,0.4825464642403441,-3.095598389343393,-0.08346473264455785
1744193180.5728655,0.6742649078369141,-0.6032168865203857,3.569212853908539,0.4610820303123501,-3.1045584016497436,-0.08731258173965434
1744193180.582875,0.6731545925140381,-0.6039679050445557,3.5690760612487793,0.43830517173283895,-3.099548206241243,-0.09639487512705332
1744193180.6128666,0.6721248626708984,-0.6048955917358398,3.569058418273926,0.41959679446119585,-3.0970896182487655,-0.10016266789971817
1744193180.6428668,0.6709089279174805,-0.6061122417449951,3.5689746737480164,0.4008472523521312,-3.1106590096062794,-0.08358935704449799
1744193180.692867,0.6696176528930664,-0.6071895360946655,3.5691173672676086,0.3870533859425843,-3.11210742070561,-0.0785336517525915
1744193180.7228663,0.6677179336547852,-0.6085765361785889,3.5704517364501953,0.3760525867700894,-3.1175775428196473,-0.06842911275615915
1744193180.7528653,0.6671586036682129,-0.609636664390564,3.567742109298706,0.35198682137621273,-3.112199720347877,-0.06830111639342805
1744193180.782865,0.6657252311706543,-0.6107659339904785,3.5674137473106384,0.3299495154205102,-3.105745798609945,-0.06766790302375154
1744193180.8128674,0.6632952690124512,-0.6123114824295044,3.568412661552429,0.30864354969048075,-3.108479646025974,-0.06245398657909518
1744193180.8628662,0.6616015434265137,-0.6129305362701416,3.5655381083488464,0.2915124135097865,-3.125597108930354,-0.050190897366133136
1744193180.8828804,0.6599223613739014,-0.614309549331665,3.5637047290802,0.26254488587106173,-3.1219781909303377,-0.051501721870231276
1744193180.9228647,0.657228946685791,-0.6154204607009888,3.5624829530715942,0.24396703807136025,-3.135299804045741,-0.03315908722809295
1744193180.9528718,0.6549687385559082,-0.6169865131378174,3.5607988834381104,0.21436143777002567,-3.1405837794040066,-0.03785361516580947
1744193180.9828668,0.653231143951416,-0.6195533275604248,3.56061452627182,0.1591210340432965,-3.1346077040866502,-0.07111877716615814
1744193181.0228667,0.6507313251495361,-0.6210271120071411,3.557512879371643,0.13102713029517665,-3.1336500850726,-0.08012959911226719
1744193181.0628667,0.6476356983184814,-0.6214516162872314,3.554544746875763,0.11555910841700479,-3.121918847625319,-0.0935299810179847
1744193181.072873,0.644420862197876,-0.621140718460083,3.550952136516571,0.11581208480644674,-3.1213551138843822,-0.07686455149209329
1744193181.1228654,0.6409127712249756,-0.6220537424087524,3.548375725746155,0.11006350522318328,-3.112344978511923,-0.06299982266190376
1744193181.1428676,0.6371591091156006,-0.6226080656051636,3.545774519443512,0.10294889255937524,-3.100113243322924,-0.0682787725888062
1744193181.1828663,0.6338863372802734,-0.6228907108306885,3.5451868176460266,0.09490687684119775,-3.0980813786450128,-0.0768683124498681
1744193181.2228715,0.6299970149993896,-0.6207460165023804,3.5449132323265076,0.11158391017055506,-3.105025918211265,-0.06486055419854848
1744193181.252866,0.6276445388793945,-0.6208434104919434,3.543501615524292,0.10009955014022574,-3.1101150304225134,-0.06363279551705185
1744193181.2828653,0.6237680912017822,-0.6223303079605103,3.5428342819213867,0.08968722377024817,-3.1026361833884697,-0.05818612590791371
1744193181.322867,0.6210298538208008,-0.6228004693984985,3.5389041900634766,0.08519716789937216,-3.100526506496946,-0.050959611864749205
1744193181.3728657,0.6177093982696533,-0.6243221759796143,3.538626492023468,0.07312651278950867,-3.0912897300303297,-0.05688529757205826
1744193181.382873,0.6151995658874512,-0.6238512992858887,3.5338319540023804,0.07701731217175917,-3.0871141619962925,-0.04444383523095892
1744193181.422873,0.6109082698822021,-0.6236211061477661,3.533101975917816,0.07726396884901414,-3.06591451476593,-0.04994136820856124
1744193181.452865,0.6081607341766357,-0.6225146055221558,3.5283830761909485,0.06643589304530861,-3.0511114883626584,-0.06404512037395226
1744193181.4828641,0.6046836376190186,-0.6229195594787598,3.527458667755127,0.04523180141673559,-3.0380678989098113,-0.08621995645338623
1744193181.5128713,0.6013777256011963,-0.6221990585327148,3.5255847573280334,0.03537747839582174,-3.0427280094481963,-0.09024131721626974
1744193181.5428634,0.5993802547454834,-0.6219571828842163,3.523695945739746,0.01997798649970869,-3.0453243006072377,-0.11735567738430534
1744193181.5928686,0.5963397026062012,-0.6211152076721191,3.522826135158539,0.02172776653061182,-3.0561632971188235,-0.11524489631107795
1744193181.6228795,0.593754768371582,-0.6213926076889038,3.5224918127059937,0.009782217484216149,-3.06290222629867,-0.1288221508458143
1744193181.6528652,0.5912292003631592,-0.621446967124939,3.5224470496177673,0.004508929133230891,-3.062606917671359,-0.13792927160088234
1744193181.6828656,0.5890531539916992,-0.6219372749328613,3.5226810574531555,-0.005820988769300321,-3.065265449883716,-0.14687019945633242
1744193181.7128634,0.5867984294891357,-0.6222772598266602,3.5229941606521606,-0.012897412077231947,-3.068969039918719,-0.15266699103246828
1744193181.742869,0.5847275257110596,-0.622272253036499,3.52236807346344,-0.01171109139909398,-3.081341850562805,-0.14510988586277646
1744193181.7928662,0.5831286907196045,-0.622650146484375,3.522137999534607,-0.016344170847617127,-3.0841878347577643,-0.14577039846276185
1744193181.8228693,0.5818157196044922,-0.6233940124511719,3.5225043296813965,-0.02449297037370011,-3.091751416164911,-0.1427127399401891
1744193181.8528655,0.5803179740905762,-0.6235194206237793,3.523116648197174,-0.027694017376884185,-3.0957491075857275,-0.1403456419770851
1744193181.8828714,0.5786056518554688,-0.623355507850647,3.523507297039032,-0.021699402891757154,-3.097909725287618,-0.13007449384232994
1744193181.9128385,0.57733154296875,-0.6238436698913574,3.523576259613037,-0.025278027120424876,-3.096682057795033,-0.1300018266990268
1744193181.95287,0.5760114192962646,-0.6243505477905273,3.524117648601532,-0.02811906104167197,-3.0989734826838746,-0.12818152215862477
1744193181.9828646,0.574831485748291,-0.6247164011001587,3.5245941281318665,-0.029633695702408563,-3.1004001057128354,-0.1255966731609056
1744193182.0328708,0.5738687515258789,-0.6249182224273682,3.5250447392463684,-0.029951381181091564,-3.102183562787997,-0.12239247824241356
1744193182.0728679,0.5730080604553223,-0.6251075267791748,3.5250861644744873,-0.030769995926431898,-3.10181789849506,-0.12578990055794892
1744193182.1028688,0.5722970962524414,-0.6253836154937744,3.5253071784973145,-0.03395772037715934,-3.096776445629896,-0.13716494686686342
1744193182.1328657,0.5716757774353027,-0.6252118349075317,3.5246453285217285,-0.035068460528092905,-3.0944582934263205,-0.14484316816377604
1744193182.162872,0.571007490158081,-0.6252200603485107,3.524913787841797,-0.03712971244904753,-3.095478947296698,-0.14920348638241426
1744193182.192872,0.5702841281890869,-0.6249898672103882,3.5248119831085205,-0.03755331112537344,-3.096446717781983,-0.15262010793841208
1744193182.2228665,0.5697438716888428,-0.6248399019241333,3.5247139930725098,-0.04018493272061711,-3.097882480388739,-0.15413247480206588
1744193182.2628727,0.5689587593078613,-0.6247310638427734,3.52496075630188,-0.04542722033319432,-3.09717407939281,-0.15807759433347957
1744193182.2928646,0.5680224895477295,-0.6240909099578857,3.5252119302749634,-0.046612934868742954,-3.1006655915309516,-0.1571873078562146
1744193182.3228679,0.5666382312774658,-0.6238934993743896,3.5274553894996643,-0.04630313431349465,-3.119348807158503,-0.13538665922164297
1744193182.3528676,0.5664937496185303,-0.6235960721969604,3.5252206325531006,-0.0558302270665153,-3.135313256573892,-0.11929943298350189
1744193182.382868,0.5657966136932373,-0.6234738826751709,3.525809586048126,-0.06608825363518848,-3.1499331108288846,-0.11611117556907151
1744193182.412866,0.5649325847625732,-0.6238118410110474,3.5268701314926147,-0.0877666594869492,-3.1533065193239365,-0.1294663180775666
1744193182.45287,0.5647573471069336,-0.6249892711639404,3.5275774002075195,-0.11439650563890506,-3.1674515793121087,-0.1133273650829613
1744193182.482869,0.5645394325256348,-0.6253174543380737,3.5273085236549377,-0.12205067053087125,-3.1714557399323358,-0.10072816501935264
1744193182.5228662,0.5656683444976807,-0.6275378465652466,3.5284751653671265,-0.15148463066923973,-3.1866790235046585,-0.0990480203488978
1744193182.552867,0.5650742053985596,-0.6276247501373291,3.5296937823295593,-0.14600137874941652,-3.1864103662058296,-0.0959564055215826
1744193182.5928729,0.5660548210144043,-0.6284693479537964,3.527984857559204,-0.15195422301009484,-3.189261720415703,-0.09073221726767518
1744193182.622866,0.5658760070800781,-0.6279395818710327,3.527524948120117,-0.13878873466754216,-3.1887649009502255,-0.09178346926978881
1744193182.672872,0.5662281513214111,-0.6285123825073242,3.5282342433929443,-0.13590306122640117,-3.192394874540896,-0.09733277691158997
1744193182.6828902,0.5658359527587891,-0.6290011405944824,3.5274893045425415,-0.11591692378362738,-3.17686340816069,-0.08408387992310411
1744193182.712879,0.5662217140197754,-0.6306681632995605,3.527258336544037,-0.11525268663720792,-3.1743201288361185,-0.06588938415236599
1744193182.762866,0.5663678646087646,-0.6319044828414917,3.526554584503174,-0.11690636755730988,-3.1668403804743535,-0.05686720272981172
1744193182.8028731,0.5673642158508301,-0.6327358484268188,3.5263789296150208,-0.1213615436361491,-3.16046897828115,-0.053805647554465846
1744193182.8128886,0.5677528381347656,-0.6333599090576172,3.525669813156128,-0.10555823312134739,-3.1359479162377313,-0.062401500856479136
1744193182.842867,0.5670487880706787,-0.6328748464584351,3.525220036506653,-0.0845849006124883,-3.111944218621429,-0.06552857398415214
1744193182.8828673,0.5672430992126465,-0.6338580846786499,3.5260199904441833,-0.09567314001086952,-3.112238426610622,-0.07507694821523551
1744193182.9228745,0.567047119140625,-0.6339762210845947,3.5256070494651794,-0.09778098673638952,-3.1057112517536796,-0.08882120790428417
1744193182.9528654,0.5668182373046875,-0.6340720653533936,3.5255828499794006,-0.10154992406131987,-3.106117275465442,-0.09077293335063531
1744193182.9828658,0.5670371055603027,-0.6347280740737915,3.524014711380005,-0.10953771696197029,-3.114278252104869,-0.08771047082736697
1744193183.0228677,0.5667068958282471,-0.6357212066650391,3.5240655541419983,-0.1163146682881668,-3.121358880086291,-0.08274886987594471
1744193183.0528674,0.5655932426452637,-0.6365481615066528,3.5241594910621643,-0.12343207109939126,-3.1282226627626093,-0.07992200323933066
1744193183.0928652,0.5642299652099609,-0.6363232135772705,3.5239978432655334,-0.13027880076418666,-3.136413468827832,-0.08778902043999193
1744193183.1228716,0.5626904964447021,-0.6371438503265381,3.525635063648224,-0.14900137873219543,-3.148939497909871,-0.08508802234122018
1744193183.1528664,0.5608022212982178,-0.6365907192230225,3.5254786610603333,-0.15784034192585303,-3.150170833742938,-0.06442856798703823
