1744192125.482864,-1.3146934509277344,-0.6232645511627197,4.876033902168274,-0.18065980150576627,-0.29504655519418405,-0.09224118721962085
1744192125.5228658,-1.3310527801513672,-0.6220711469650269,4.868117988109589,-0.15687762899392305,-0.2929324551667543,-0.09375089305075916
1744192125.5528655,-1.347485065460205,-0.6223781108856201,4.862230122089386,-0.13823938869405558,-0.299897675318547,-0.08380178804945579
1744192125.5828643,-1.3627691268920898,-0.6234602928161621,4.853714346885681,-0.15482102854517332,-0.2998559677443445,-0.0900844460267872
1744192125.6028647,-1.377469539642334,-0.6237474679946899,4.844542026519775,-0.16175168626922798,-0.305652818129412,-0.10861678257027792
1744192125.642864,-1.3923134803771973,-0.6229666471481323,4.837894558906555,-0.15426446206210379,-0.31308595876569384,-0.1187202241483599
1744192125.6728718,-1.4064335823059082,-0.6222943067550659,4.830486476421356,-0.14542884773637202,-0.3152187159867754,-0.1300573080727733
1744192125.7028642,-1.4206748008728027,-0.6230430603027344,4.8208924531936646,-0.14208456096558902,-0.3077885563851405,-0.13111735926330453
1744192125.7528644,-1.4348058700561523,-0.624315619468689,4.813802599906921,-0.13786493315278353,-0.3084386270902954,-0.12916164870102337
1744192125.7728665,-1.4479494094848633,-0.6252837181091309,4.806467950344086,-0.13828063909795657,-0.3063997345773699,-0.13890692742786664
1744192125.8128655,-1.4606657028198242,-0.6263695955276489,4.800706386566162,-0.12921476050689829,-0.31414109511640176,-0.13430194269003554
1744192125.8428714,-1.4730563163757324,-0.627747654914856,4.794184744358063,-0.1183503494113373,-0.32893914591993517,-0.12628886190656266
1744192125.8728626,-1.4843053817749023,-0.628820538520813,4.788456380367279,-0.11799494271807587,-0.3303346302051765,-0.12816963266456355
1744192125.9028635,-1.494947910308838,-0.6305359601974487,4.784874796867371,-0.11957070686942296,-0.3387797720964823,-0.12311619724938837
1744192125.9428647,-1.5054521560668945,-0.6319524049758911,4.783175349235535,-0.13465729316455635,-0.3558714709991285,-0.130846263334819
1744192125.9928656,-1.515246868133545,-0.632436990737915,4.780513346195221,-0.12916444384562903,-0.3796277408541677,-0.12084785447826452
1744192126.032864,-1.5246992111206055,-0.6327838897705078,4.779062449932098,-0.1250203346081028,-0.4107472986612133,-0.10926032302684406
1744192126.0628805,-1.5338521003723145,-0.631587028503418,4.777365744113922,-0.11155194254133685,-0.43580277909385273,-0.10760345051869556
1744192126.092865,-1.5424995422363281,-0.6308014392852783,4.7756582498550415,-0.11168699468125806,-0.44776465568202883,-0.10310514618727566
1744192126.12288,-1.5516090393066406,-0.6297876834869385,4.774179041385651,-0.10869926388853142,-0.4637363498286593,-0.09741879343034508
1744192126.1528645,-1.5601353645324707,-0.628413200378418,4.772156655788422,-0.1077841385712335,-0.4682837918924567,-0.09492786973975632
1744192126.1828706,-1.569216251373291,-0.6285629272460938,4.772403836250305,-0.12701884792845683,-0.4780713261856705,-0.09784166242128672
1744192126.2128644,-1.5794987678527832,-0.6272633075714111,4.77140486240387,-0.10884080034983316,-0.49066801107077174,-0.08871790205086767
1744192126.2528653,-1.5890350341796875,-0.6267737150192261,4.770505964756012,-0.12003372328510331,-0.5081234956067868,-0.08393862748714603
1744192126.2728617,-1.5988283157348633,-0.6251548528671265,4.768078804016113,-0.13220650647818136,-0.5080541603378701,-0.0991064678728212
1744192126.3128643,-1.6092228889465332,-0.6231663227081299,4.766769289970398,-0.11220682537974268,-0.5154035754163822,-0.09231403724211881
1744192126.3428752,-1.6196050643920898,-0.6212693452835083,4.765436351299286,-0.10996204351898957,-0.5099912534683162,-0.09960933577726748
1744192126.372864,-1.6296277046203613,-0.6222248077392578,4.76465916633606,-0.13370547696528007,-0.5136395072831711,-0.09550043772185866
1744192126.422863,-1.6402945518493652,-0.6212724447250366,4.763792395591736,-0.1310286893491138,-0.5188023600022831,-0.09871873981871905
1744192126.4328701,-1.6498122215270996,-0.6215201616287231,4.763189435005188,-0.1346136356903251,-0.5211349454672272,-0.09039872463077697
1744192126.4928646,-1.6604180335998535,-0.6209173202514648,4.763084173202515,-0.1373444477300314,-0.5299277112056984,-0.10083199831763262
1744192126.5228631,-1.6711058616638184,-0.6197015047073364,4.763269901275635,-0.13417074117781885,-0.5445846264429524,-0.10600485127867079
1744192126.5428622,-1.680821418762207,-0.6194462776184082,4.762148201465607,-0.13356613236108986,-0.5406752174020358,-0.10731788586012912
1744192126.5728703,-1.6904902458190918,-0.6198121309280396,4.7604880928993225,-0.1426918562981327,-0.5281105537590389,-0.11533193879653904
1744192126.6028626,-1.7005434036254883,-0.6194125413894653,4.760874390602112,-0.13174852654559238,-0.5285402825021165,-0.10524626212231279
1744192126.6528635,-1.7106761932373047,-0.6204613447189331,4.760717511177063,-0.13997836192712299,-0.5356980216427055,-0.10303322854336931
1744192126.6828659,-1.7202234268188477,-0.6190851926803589,4.761189699172974,-0.13293226326178384,-0.5463668002527208,-0.10342071931790443
1744192126.7128644,-1.7289791107177734,-0.619574785232544,4.76099556684494,-0.13506423883935773,-0.537430620038827,-0.09947747647304801
1744192126.742863,-1.7370171546936035,-0.6192939281463623,4.759761035442352,-0.13832825572324065,-0.5303667177421024,-0.10322372588869395
1744192126.772863,-1.7442450523376465,-0.6196284294128418,4.75911545753479,-0.14931210474882095,-0.5287450692060842,-0.11332958324630843
1744192126.8028715,-1.7509193420410156,-0.6195046901702881,4.758498668670654,-0.14616304934006438,-0.524274812684447,-0.10907659260924991
1744192126.8428636,-1.7574200630187988,-0.6206487417221069,4.757481873035431,-0.16295553322158227,-0.52325665592607,-0.11305683814044339
1744192126.872865,-1.7626557350158691,-0.6203755140304565,4.75711727142334,-0.16784075332925036,-0.5169796210082458,-0.12055335071525179
1744192126.9328644,-1.7672019004821777,-0.6194170713424683,4.757029354572296,-0.15941490409324344,-0.5108988898468032,-0.12330881212693101
1744192126.9428718,-1.7719058990478516,-0.6195110082626343,4.758877158164978,-0.14491050241450257,-0.5120834355785963,-0.11248646065936847
1744192126.9728644,-1.7758269309997559,-0.6219719648361206,4.759008347988129,-0.16170666445180304,-0.5139999405127874,-0.11714909848793736
1744192127.0228693,-1.7787208557128906,-0.6234736442565918,4.761312901973724,-0.1726096365354415,-0.5261851828898626,-0.11580708595691759
1744192127.0528634,-1.7824654579162598,-0.6242858171463013,4.762457489967346,-0.17342460906549917,-0.5305864143662583,-0.11927003700913451
1744192127.0828712,-1.784862995147705,-0.6245138645172119,4.76404994726181,-0.15686826422100147,-0.53064905841862,-0.10352659222970609
1744192127.1128645,-1.7860445976257324,-0.625221848487854,4.764363944530487,-0.15796553809138544,-0.521948050164536,-0.09969028445995595
1744192127.1428716,-1.7867350578308105,-0.6264990568161011,4.763653039932251,-0.1618627296744162,-0.5133990928427896,-0.09805739374547573
1744192127.172864,-1.7867484092712402,-0.6278554201126099,4.762101888656616,-0.16041069671120298,-0.5038086985787873,-0.09190416971802468
1744192127.2128723,-1.7865066528320312,-0.6288144588470459,4.760953068733215,-0.1744555726593114,-0.4963743311712496,-0.10066356504191931
1744192127.2428641,-1.7850127220153809,-0.6275424957275391,4.762049317359924,-0.15368557659030535,-0.49287080059052707,-0.09506167041949763
1744192127.282863,-1.783498764038086,-0.6282202005386353,4.762631952762604,-0.15045002863253942,-0.49810409928787597,-0.08810104830828076
1744192127.3128638,-1.7815303802490234,-0.6277588605880737,4.76421445608139,-0.15560617218941786,-0.5088354560129703,-0.10080846128289554
1744192127.3428655,-1.778061866760254,-0.6268318891525269,4.763494789600372,-0.13652775159364905,-0.5155326342493747,-0.10010356759917215
1744192127.3728628,-1.7743377685546875,-0.6271495819091797,4.764802038669586,-0.14442687498444914,-0.5086759392636686,-0.09803098266999788
1744192127.4228652,-1.7699332237243652,-0.6256368160247803,4.76585841178894,-0.1472661495519425,-0.4922556989358478,-0.10202729029317784
1744192127.4328873,-1.7669095993041992,-0.6261836290359497,4.772656083106995,-0.12871071477374685,-0.49226079587622973,-0.08058223703040007
1744192127.4828649,-1.763838291168213,-0.6267954111099243,4.779006600379944,-0.1307869580571678,-0.5097987866516035,-0.07238932282825548
1744192127.5128636,-1.7593989372253418,-0.62608802318573,4.784341096878052,-0.1378740684135506,-0.5097823454511091,-0.08587774100009503
1744192127.5528672,-1.7540745735168457,-0.6252893209457397,4.791213810443878,-0.13532918690979087,-0.4965647489125819,-0.08655744827791965
1744192127.5828633,-1.7493300437927246,-0.6254081726074219,4.799995958805084,-0.13536971456424005,-0.5018517713668013,-0.07957787127749799
1744192127.6128702,-1.743196964263916,-0.6242609024047852,4.81038510799408,-0.141805142939147,-0.5097775333040376,-0.09728375862394208
1744192127.6328633,-1.7372236251831055,-0.6225994825363159,4.824070930480957,-0.1439946014540928,-0.49948416410138596,-0.10004840131029358
1744192127.6728628,-1.7307496070861816,-0.6203910112380981,4.837978720664978,-0.1325334083034663,-0.49555030380884957,-0.1007883299440104
1744192127.7228675,-1.7241201400756836,-0.6203550100326538,4.850717484951019,-0.12521602722547065,-0.4951344850106505,-0.09166942941751294
1744192127.7528625,-1.7170710563659668,-0.6200878620147705,4.863830208778381,-0.1365813877574002,-0.4867481377583197,-0.1035378680907593
1744192127.7828693,-1.709585189819336,-0.618582010269165,4.8787009716033936,-0.11827316082518825,-0.4874597182027415,-0.10442356997233822
1744192127.8128645,-1.7027082443237305,-0.6190844774246216,4.8946555852890015,-0.12931544020863517,-0.47636288965166856,-0.1066643535754046
1744192127.8428624,-1.6952662467956543,-0.6211360692977905,4.91345477104187,-0.10971492905138944,-0.5112438517426637,-0.09275562412029324
1744192127.8928711,-1.6879816055297852,-0.622231125831604,4.93086314201355,-0.13763665119861818,-0.479909866696912,-0.08434733159216574
1744192127.922863,-1.6798338890075684,-0.6221615076065063,4.949726402759552,-0.15076613841436987,-0.4673603027569825,-0.1078378397150998
1744192127.9528718,-1.6718144416809082,-0.6230199337005615,4.968734979629517,-0.13914393368998304,-0.4533303479731011,-0.08519119292979202
1744192127.9828644,-1.6631884574890137,-0.6234172582626343,4.9887930154800415,-0.13813083765069664,-0.4515473145020433,-0.07507868002798698
1744192128.012879,-1.6536369323730469,-0.6216350793838501,5.007871925830841,-0.09093326530818137,-0.49065877084027143,-0.0736918486216342
1744192128.0428631,-1.6442389488220215,-0.619534969329834,5.029752254486084,-0.08876320115882953,-0.48020973971958436,-0.07016495102268841
1744192128.0728707,-1.6349363327026367,-0.6198238134384155,5.050295472145081,-0.10940372215212463,-0.46230504609022094,-0.07019370003919387
1744192128.102864,-1.6257424354553223,-0.6202864646911621,5.069746553897858,-0.13332505612315101,-0.4427358657538415,-0.07615007107129233
1744192128.1328626,-1.6162381172180176,-0.6224832534790039,5.090322554111481,-0.14335934453748914,-0.4361371897253187,-0.0641766351530135
1744192128.2028666,-1.6076054573059082,-0.6207559108734131,5.109568178653717,-0.12029424190893032,-0.4217408000806286,-0.07147270542837139
1744192128.2328656,-1.5986323356628418,-0.6224843263626099,5.129796802997589,-0.13111974067222285,-0.420844716155644,-0.07913521963638886
1744192128.2628632,-1.5916485786437988,-0.6254658699035645,5.149786353111267,-0.1427926280391092,-0.39766648519513575,-0.07995886580350539
1744192128.292878,-1.585151195526123,-0.6286685466766357,5.171340227127075,-0.155087783317103,-0.39827248163701057,-0.08004486045735686
1744192128.3028872,-1.5802507400512695,-0.6332322359085083,5.192781567573547,-0.15088302015539082,-0.40284924590577736,-0.07201625638935419
1744192128.3428657,-1.5748443603515625,-0.6378911733627319,5.209862947463989,-0.1465614908367311,-0.387839126966438,-0.06988819570856687
1744192128.3728657,-1.5699372291564941,-0.6441349983215332,5.22671639919281,-0.16645279995411283,-0.3819908025976015,-0.08288125779553412
1744192128.4228647,-1.5659193992614746,-0.6484532356262207,5.241739273071289,-0.15623809383102055,-0.3522915899043547,-0.08152373275971181
1744192128.4428642,-1.5626282691955566,-0.6521100997924805,5.256860375404358,-0.13885623889945817,-0.3325038029716067,-0.08416207122821413
1744192128.4828627,-1.5598902702331543,-0.6551495790481567,5.269338011741638,-0.1748754339665093,-0.2766383198161009,-0.1249012697793007
1744192128.5128698,-1.5592079162597656,-0.6590256690979004,5.284780502319336,-0.18670830406325745,-0.2561095368597515,-0.12859127880455762
1744192128.5428648,-1.5581307411193848,-0.6619681119918823,5.299033164978027,-0.17633686662705764,-0.2620527569884494,-0.11928775261912994
1744192128.5728736,-1.557978630065918,-0.6651186943054199,5.313422441482544,-0.14270849458469687,-0.2864939487785897,-0.10749381850122088
1744192128.6228669,-1.5580463409423828,-0.6668460369110107,5.3255956172943115,-0.14301264581352274,-0.2585681608454433,-0.10199494728440829
1744192128.6528645,-1.5593018531799316,-0.6681795120239258,5.3376853466033936,-0.13941706622402206,-0.24285687504914968,-0.11516479324135714
1744192128.682871,-1.5614347457885742,-0.6684236526489258,5.350039720535278,-0.11853773691442926,-0.24378106019535406,-0.11444407650292976
1744192128.722864,-1.5640177726745605,-0.671155571937561,5.366038799285889,-0.15490704446416473,-0.2089768421647093,-0.13243054599948842
1744192128.7428823,-1.5673885345458984,-0.6724973917007446,5.38091254234314,-0.17428741264105296,-0.19957418359254905,-0.15901223378591994
1744192128.772863,-1.5707030296325684,-0.6732083559036255,5.398260951042175,-0.15311695958972849,-0.21354964117847378,-0.13139646017647186
1744192128.8028712,-1.5753908157348633,-0.6725963354110718,5.415246367454529,-0.10719022104252429,-0.22958475024745192,-0.11676436889180453
1744192128.8528707,-1.579474925994873,-0.6733201742172241,5.435128688812256,-0.07603860352578898,-0.2591396090112326,-0.09821588689946317
1744192128.8728633,-1.5850639343261719,-0.6716585159301758,5.455918788909912,-0.006045444120159119,-0.32905237588629765,-0.0845573036541056
1744192128.9328692,-1.5889806747436523,-0.6718528270721436,5.477627754211426,0.0553101818089635,-0.3866207138539266,-0.03699346603549293
1744192128.9428754,-1.593367099761963,-0.6699172258377075,5.499425530433655,0.11421300927185972,-0.4591103819514338,-0.012766503975111278
1744192133.9628642,1.0282130241394043,-0.6325125694274902,6.417460680007935,-0.12489072533175813,0.08430300738818274,-0.16303098870975646
1744192133.9928634,1.0517706871032715,-0.6377216577529907,6.423823833465576,-0.13308924228437138,0.09608682529820105,-0.161322992148071
1744192134.0328705,1.0757436752319336,-0.6421666145324707,6.43119740486145,-0.13892019586215607,0.10108736250520915,-0.15580968384677835
1744192134.062865,1.099034070968628,-0.6451230049133301,6.439578056335449,-0.1305081871225275,0.09448718114708614,-0.15746093390114707
1744192134.0928664,1.1217889785766602,-0.6487213373184204,6.446778774261475,-0.12359816490412864,0.09245839823853186,-0.15209402214436982
1744192134.1228633,1.144355058670044,-0.6514416933059692,6.453124284744263,-0.12146338670411312,0.09096479799574268,-0.1512919435886406
1744192134.1528716,1.1662371158599854,-0.6546499729156494,6.459670305252075,-0.12171932943327424,0.08754370810389332,-0.14790497163881344
1744192134.1828625,1.1878721714019775,-0.6571075916290283,6.4653472900390625,-0.12200307954257578,0.08538869567786528,-0.14418223687922513
1744192134.2128754,1.209238052368164,-0.6583477258682251,6.46992564201355,-0.12427358058284108,0.08000338778000486,-0.1497802069607669
1744192134.2428737,1.2303495407104492,-0.6597524881362915,6.47321343421936,-0.12398295494911411,0.07500555573081881,-0.13970560283986022
1744192134.272864,1.2512931823730469,-0.6596614122390747,6.475548267364502,-0.11282815071403204,0.07394256656149048,-0.13305771492500176
1744192134.3028722,1.2734692096710205,-0.6580245494842529,6.472104549407959,-0.1118637351364722,0.07468877917063473,-0.12788752699196398
1744192134.3328655,1.295306921005249,-0.6560730934143066,6.473857164382935,-0.11709087412385537,0.0757581248708523,-0.13127143710539604
1744192134.3828647,1.3172235488891602,-0.6535458564758301,6.47519850730896,-0.12355554478517915,0.08383020000095953,-0.14052896919686822
1744192134.412879,1.3389532566070557,-0.6511698961257935,6.475445985794067,-0.11548388780419161,0.0860883846597922,-0.14094258194188974
1744192134.4528637,1.361090898513794,-0.648464560508728,6.476040363311768,-0.11221121875086994,0.084539029547666,-0.13910658658490405
1744192134.482879,1.384103775024414,-0.6450797319412231,6.4765613079071045,-0.11583202047843978,0.08200609768181598,-0.13707999815542318
1744192134.5128639,1.4071717262268066,-0.641864538192749,6.477978229522705,-0.11157651111595776,0.07265250749946912,-0.1409600779561509
1744192134.5428655,1.4309625625610352,-0.6397942304611206,6.479428052902222,-0.11422368450212829,0.06821833091029472,-0.1296287695218231
1744192134.5728655,1.4547903537750244,-0.6367772817611694,6.482210397720337,-0.113605653619117,0.06710448582475127,-0.12998469620168263
1744192134.602864,1.4800660610198975,-0.633105993270874,6.486138105392456,-0.10136005723042106,0.06137295611177191,-0.1331339007280174
1744192134.6528666,1.5051932334899902,-0.6308517456054688,6.488052606582642,-0.10233629253516624,0.0639972476015577,-0.136714244321283
1744192134.6728623,1.5309877395629883,-0.6302640438079834,6.4897027015686035,-0.10732114737179363,0.05739017488593335,-0.12992199355682169
1744192134.7128742,1.5563955307006836,-0.6308661699295044,6.49023175239563,-0.10225671109230745,0.06290748717279641,-0.11718965781095528
1744192134.7428632,1.582106113433838,-0.6315857172012329,6.490809202194214,-0.10210865514646951,0.05878290340667706,-0.1121650595532185
1744192134.7728739,1.6074366569519043,-0.6332285404205322,6.491308689117432,-0.12492027693677356,0.060956864603173004,-0.1133534819284563
1744192134.8128705,1.6316182613372803,-0.6350497007369995,6.492086172103882,-0.13737979189034488,0.06728883513542896,-0.11373472425128173
1744192134.8428624,1.6552412509918213,-0.6361454725265503,6.4930174350738525,-0.1291400597499036,0.07058874827965439,-0.1179463896472573
1744192134.8828647,1.679011344909668,-0.6373934745788574,6.4930100440979,-0.11981661115139529,0.07180517520701435,-0.11790356932795006
1744192134.9128401,1.7025682926177979,-0.639555811882019,6.494051456451416,-0.12189279754521455,0.06493377340016956,-0.11746001608751837
1744192134.932863,1.7253305912017822,-0.6421394348144531,6.493585586547852,-0.12536480575581824,0.05910292318851042,-0.11359666802953608
1744192134.9928734,1.747999668121338,-0.6444524526596069,6.489933967590332,-0.12361097576963476,0.05623154986721208,-0.11112114686387509
1744192135.0028744,1.770052433013916,-0.6473701000213623,6.48977255821228,-0.1255964542382004,0.058877009280041005,-0.10727223739691287
1744192135.052866,1.791940450668335,-0.6487447023391724,6.487189054489136,-0.12758794291936182,0.0684242362950087,-0.10467095228341926
1744192135.0828698,1.812453269958496,-0.650662899017334,6.487946510314941,-0.12806910972218374,0.07202280688871868,-0.1043352647017857
1744192135.1128645,1.8330836296081543,-0.6506682634353638,6.488248825073242,-0.1249649572511374,0.07304440130976891,-0.10790594761041027
1744192135.142864,1.853628158569336,-0.6496350765228271,6.490788698196411,-0.11919607837672253,0.07075500529804386,-0.11337518000152307
1744192135.1728704,1.8735482692718506,-0.6478906869888306,6.495920419692993,-0.12251339046371065,0.07288213076184061,-0.11989147135749449
1744192135.202866,1.8924813270568848,-0.6464406251907349,6.49823522567749,-0.11756628955652003,0.07753078516884536,-0.12801868977028164
1744192135.2528636,1.911952257156372,-0.6448503732681274,6.5011444091796875,-0.12078195993240604,0.08581582773957389,-0.12995594235632832
1744192135.2828636,1.9310235977172852,-0.6429876089096069,6.50377345085144,-0.1182377106591702,0.09190358152905902,-0.12980430846973967
1744192135.3128743,1.949812650680542,-0.640705943107605,6.5053019523620605,-0.10684300261831448,0.09509905037863411,-0.13048843115436282
1744192135.3428643,1.9691197872161865,-0.6383049488067627,6.507928848266602,-0.11124521297451921,0.09760613908870637,-0.131664495448866
1744192135.3728726,1.9874067306518555,-0.6357790231704712,6.51354193687439,-0.09919976879799548,0.09985441811567006,-0.12241504382305281
1744192135.422871,2.0063769817352295,-0.6343839168548584,6.51893424987793,-0.10110847803912569,0.1108196478427316,-0.11584271766200066
1744192135.4328718,2.024935007095337,-0.6324708461761475,6.523762464523315,-0.10246704854478023,0.12010738096679173,-0.11872389989490137
1744192135.4828646,2.0439393520355225,-0.6314592361450195,6.52963924407959,-0.10477712914840032,0.13075160313749992,-0.11931086598783744
1744192135.512864,2.063169240951538,-0.6297292709350586,6.533790826797485,-0.10033793492049445,0.14293538762048896,-0.12187348565958897
1744192135.542867,2.082242250442505,-0.6291588544845581,6.539701223373413,-0.09897426046888125,0.1550934294630751,-0.11936103363093818
1744192135.5728638,2.1003613471984863,-0.6289545297622681,6.550324201583862,-0.09993366206905412,0.16385234466571072,-0.1236701235397084
1744192135.6128652,2.1182785034179688,-0.6291552782058716,6.5567708015441895,-0.10618557747666438,0.1786530489219968,-0.13529050804219162
1744192135.6728637,2.135547637939453,-0.6302720308303833,6.561528921127319,-0.11440858833651119,0.1962747733256877,-0.14578158618633177
1744192135.6828704,2.151521682739258,-0.6326428651809692,6.566144227981567,-0.11409760196225657,0.22070909281601386,-0.1487111838639251
1744192135.702866,2.1675424575805664,-0.636867880821228,6.571156740188599,-0.11308182135001034,0.2416909069730589,-0.14395974913322823
1744192135.7628672,2.183917760848999,-0.6407667398452759,6.577998638153076,-0.11049842377658571,0.2411494822814908,-0.14468478440768914
1744192135.7928648,2.200927257537842,-0.6443051099777222,6.585572004318237,-0.1147642186684494,0.23993489671810028,-0.1376324435951415
1744192135.8228724,2.2172510623931885,-0.6473770141601562,6.593964576721191,-0.11184268754991934,0.23955795817575434,-0.13273645364289835
1744192135.852864,2.232942819595337,-0.6504373550415039,6.599126815795898,-0.11381995118659914,0.24366002849708385,-0.131705738132443
1744192135.8828654,2.2470901012420654,-0.6536407470703125,6.6044440269470215,-0.11578740865778607,0.2487219020720702,-0.13975026279696184
1744192135.9228635,2.261476516723633,-0.6555249691009521,6.609705448150635,-0.10429307185046427,0.2555599990873637,-0.1359669218203516
1744192135.9528642,2.275430202484131,-0.6584795713424683,6.613899230957031,-0.11592053764639747,0.26207867699683207,-0.1393307100141838
1744192135.982871,2.288767099380493,-0.6602227687835693,6.619190692901611,-0.11535825160800303,0.25785460673958627,-0.1321214786663848
1744192136.0128634,2.3027830123901367,-0.6607937812805176,6.621269226074219,-0.11195702987121345,0.25247168661069014,-0.10927089873162166
1744192136.0428722,2.3152565956115723,-0.6617753505706787,6.624937295913696,-0.1134137598879976,0.24834390907493084,-0.10520365379562047
1744192136.0728633,2.3282394409179688,-0.6605768203735352,6.625335454940796,-0.10653085068638536,0.2503333694197713,-0.10094274450887185
1744192136.1028738,2.3403947353363037,-0.6589643955230713,6.626095533370972,-0.1032396527816388,0.2498253393679609,-0.10535461709863879
1744192136.1528642,2.352918863296509,-0.6562433242797852,6.626693487167358,-0.09690914472439645,0.2518887275458802,-0.111143560140854
1744192136.2028651,2.364281415939331,-0.653653621673584,6.626166343688965,-0.0973684940893,0.25817842788398604,-0.12656021511432414
1744192136.2128737,2.3756375312805176,-0.6511255502700806,6.6260106563568115,-0.08937356003063454,0.26087875826345064,-0.12141371728866378
1744192136.2428637,2.3863906860351562,-0.6490806341171265,6.624936103820801,-0.0932481490022115,0.26624777945499234,-0.12541948625390878
1744192136.2728713,2.3966665267944336,-0.6460319757461548,6.624835968017578,-0.08657553103312926,0.26795045803823936,-0.12624211292316417
1744192136.3228705,2.4063456058502197,-0.6437944173812866,6.624084711074829,-0.08716425368913998,0.2695312534716838,-0.12837181162370004
1744192136.3528643,2.414879322052002,-0.6437488794326782,6.623289346694946,-0.09381991208405824,0.2740491631615386,-0.12281981330839811
1744192136.3828714,2.423330783843994,-0.6442162990570068,6.622119426727295,-0.1128194691164865,0.2837204044325342,-0.12193237185548485
1744192136.4128633,2.4316792488098145,-0.6443084478378296,6.621674060821533,-0.11137235935661358,0.28705664736751674,-0.10767364764821287
1744192136.4428742,2.440304756164551,-0.6438277959823608,6.621394634246826,-0.10077427985539246,0.29045205141924907,-0.10511485156925567
1744192136.4728646,2.4491608142852783,-0.6433984041213989,6.621885299682617,-0.10056183458234412,0.288634466552299,-0.10015429384376529
1744192136.5028636,2.458244800567627,-0.6433166265487671,6.620199203491211,-0.10422147402375281,0.28020622148831836,-0.09779593928625793
1744192136.542874,2.467860221862793,-0.6434226036071777,6.6193389892578125,-0.10846548347877877,0.2799917786212055,-0.08873453092643163
1744192136.5828645,2.4761910438537598,-0.6450061798095703,6.61720609664917,-0.12548531924295564,0.28563219741732876,-0.09758024085933802
1744192136.6028624,2.4842886924743652,-0.6458487510681152,6.615652561187744,-0.13257604770780693,0.28937685484771086,-0.1010317702799533
1744192136.6328619,2.492192506790161,-0.6484839916229248,6.6127684116363525,-0.13403277307269296,0.29093843363815564,-0.09531753946875729
1744192136.6828642,2.4999284744262695,-0.650068998336792,6.613154888153076,-0.1285201852644262,0.29131868882451795,-0.09635445340733133
1744192136.7128634,2.507465362548828,-0.6518779993057251,6.612430810928345,-0.12725179326549846,0.2895304423985732,-0.09038106993851827
1744192136.7428641,2.5144870281219482,-0.6535642147064209,6.614831447601318,-0.12313402394372377,0.2893075093517303,-0.08762199605232716
1744192136.7728758,2.5207650661468506,-0.655392050743103,6.6175384521484375,-0.11602738062354082,0.2894255107449871,-0.08187136967060582
1744192136.8128703,2.5271008014678955,-0.65703284740448,6.619863510131836,-0.11639713111787695,0.2860083438947946,-0.08124302435978835
1744192136.8528717,2.53339684009552,-0.6570963859558105,6.623694181442261,-0.11463849274738566,0.28063098041856904,-0.08491539272227079
1744192136.882865,2.53947913646698,-0.6561912298202515,6.630060434341431,-0.11965112754277203,0.2751125431733349,-0.08989013527490981
1744192136.9128325,2.5440956354141235,-0.6556527614593506,6.639538288116455,-0.12366212994691386,0.271160791610466,-0.09334207537668558
1744192136.9328618,2.547964096069336,-0.6555451154708862,6.644969940185547,-0.12319282967106819,0.2705543994656929,-0.0904063076177251
1744192136.9928696,2.55157470703125,-0.6554079055786133,6.650589942932129,-0.1284208439055553,0.2714596543839885,-0.09643771360843344
1744192137.0128627,2.5539259910583496,-0.6556031703948975,6.6568827629089355,-0.11676125768957675,0.2664529450980675,-0.09325426945892891
1744192137.0528722,2.5561420917510986,-0.6570760011672974,6.663306951522827,-0.11647452858690883,0.2629152994147848,-0.09015151762051143
1744192137.0828695,2.5580486059188843,-0.6590105295181274,6.669940233230591,-0.11530152624165792,0.26575107344354215,-0.08446523422082479
1744192137.1028664,2.55938458442688,-0.6619454622268677,6.674558162689209,-0.13682974569144363,0.27148851945301794,-0.08205466080122453
1744192137.1328633,2.560285806655884,-0.6654887199401855,6.681349039077759,-0.14104836231984857,0.27579957321458276,-0.07449325715381827
1744192137.1728642,2.5615053176879883,-0.666908860206604,6.688108921051025,-0.13402090870336483,0.28132028833711736,-0.0704230352590362
1744192137.2028654,2.5634790658950806,-0.6675096750259399,6.695295810699463,-0.13702094467914142,0.29092679300898566,-0.07755067144321288
1744192137.2428641,2.5657389163970947,-0.6685456037521362,6.703799486160278,-0.13328611753737224,0.2939776417720582,-0.07847104896576397
1744192137.282865,2.5680160522460938,-0.6694698333740234,6.71005916595459,-0.14267025679220016,0.30329914487293747,-0.07563801551420846
1744192137.3128726,2.570030093193054,-0.6697983741760254,6.7181525230407715,-0.15237487359415258,0.31742502008173,-0.08379267751005436
1744192137.3428626,2.5723541975021362,-0.6693220138549805,6.729578495025635,-0.1283944054094521,0.31897268402836015,-0.07717314675373489
1744192137.3728719,2.5744000673294067,-0.6678438186645508,6.745598793029785,-0.12415016571620995,0.3258600183416238,-0.0927407065587058
1744192137.4228714,2.5770068168640137,-0.6681784391403198,6.760106086730957,-0.1306967742686809,0.325029960528447,-0.09727035774031634
1744192137.4328709,2.579538106918335,-0.6684798002243042,6.772493362426758,-0.13597128268398995,0.3284813630467271,-0.09434888669869979
1744192137.4828641,2.582077383995056,-0.6681368350982666,6.785063743591309,-0.12870620999490817,0.33057494032995366,-0.0903892988087115
1744192137.5128727,2.584182858467102,-0.6674717664718628,6.796780586242676,-0.11770726163145022,0.3447565267255094,-0.08867157896846742
1744192137.5428646,2.585687041282654,-0.6672042608261108,6.8084423542022705,-0.11886608073294533,0.3591530174565799,-0.09919236143310249
