1744191935.732866,2.543814539909363,-0.6492289304733276,4.6724255084991455,-0.1592331590736816,0.3492956457823968,-0.13255487882362602
1744191935.7928724,2.5344964265823364,-0.6487549543380737,4.677069067955017,-0.1654686865016471,0.3404400082911128,-0.13469519362171464
1744191935.8028986,2.5243782997131348,-0.6481777429580688,4.682334840297699,-0.16943901731850883,0.3344268568930509,-0.1348397717000889
1744191935.8428674,2.5133347511291504,-0.6473573446273804,4.687246382236481,-0.1666783656245881,0.33011481306520757,-0.1321409540140412
1744191935.8728707,2.5016987323760986,-0.6460580825805664,4.692214667797089,-0.1680997595529905,0.3276094321032119,-0.13257996708175557
1744191935.9128397,2.4891161918640137,-0.6443290710449219,4.696922183036804,-0.164468957448089,0.32836766748385154,-0.13132170528426834
1744191935.932864,2.476459503173828,-0.6423287391662598,4.702041566371918,-0.16094006827815988,0.3260534331658403,-0.13124869669705172
1744191935.9828653,2.4633307456970215,-0.6405930519104004,4.7074849009513855,-0.1635525615570397,0.3189432366299831,-0.13306763145107595
1744191936.0128634,2.4498915672302246,-0.6385737657546997,4.711964130401611,-0.1652884910764583,0.3175702550064587,-0.13104266310815416
1744191936.062864,2.4363653659820557,-0.6352415084838867,4.716752111911774,-0.16075365977169315,0.31234493363778937,-0.13639488751122236
1744191936.07288,2.422884225845337,-0.6320329904556274,4.7216216921806335,-0.16715401107810787,0.3038925014290259,-0.14782143744706033
1744191936.1028643,2.408902168273926,-0.6298182010650635,4.727071642875671,-0.17173732263441271,0.2959524234949643,-0.14874321358543446
1744191936.1428692,2.395479917526245,-0.6271713972091675,4.730520129203796,-0.1753570991891253,0.29403423065142065,-0.14648573732124043
1744191936.1728735,2.3826940059661865,-0.6238518953323364,4.7332035303115845,-0.17502487462844576,0.28771370522567125,-0.14876237266094217
1744191936.202864,2.36962890625,-0.6209067106246948,4.73835027217865,-0.17114357308470912,0.2712248426851573,-0.15388345832630074
1744191936.2628653,2.356431484222412,-0.6192506551742554,4.743595659732819,-0.16954287964165285,0.2586121313525244,-0.15243976087418112
1744191936.2928667,2.342592716217041,-0.6186028718948364,4.750755608081818,-0.16786254981845167,0.2470479880193197,-0.15440697021987207
1744191936.3228621,2.329861879348755,-0.6180307865142822,4.7552326917648315,-0.18054609232508284,0.24236423286452502,-0.15870005849369623
1744191936.3528645,2.3164615631103516,-0.6179540157318115,4.761780738830566,-0.18260256996808594,0.2326361098238872,-0.16399222819400666
1744191936.392865,2.302490711212158,-0.6184412240982056,4.770546138286591,-0.1813655817040869,0.2267821005281206,-0.17607721442735283
1744191936.422867,2.291227340698242,-0.6206973791122437,4.77668160200119,-0.18381073584825455,0.21302352283589823,-0.1645835942150431
1744191936.452873,2.2787747383117676,-0.6236656904220581,4.786293685436249,-0.17659000484018045,0.20619766397182734,-0.15523955547760016
1744191936.4828672,2.267476797103882,-0.6263221502304077,4.791401386260986,-0.17458315548446668,0.2222643197619295,-0.14055406158607106
1744191936.5128653,2.2564101219177246,-0.6288050413131714,4.803409457206726,-0.17603147060546961,0.21598949788531355,-0.1354501441585218
1744191936.542877,2.246657371520996,-0.6303459405899048,4.810892999172211,-0.17846398070742833,0.21839612736528197,-0.13302039925200848
1744191936.5728643,2.2368156909942627,-0.6323181390762329,4.820589959621429,-0.1755618904461382,0.2155636567005301,-0.12667247472304574
1744191936.6028688,2.2268078327178955,-0.6333447694778442,4.830629765987396,-0.17628040968543357,0.2197483826604869,-0.13343544741854352
1744191936.6328647,2.217467784881592,-0.6346373558044434,4.841394007205963,-0.1740341261181603,0.2153157347250387,-0.12642466305221614
1744191936.6728668,2.208329916000366,-0.6361826658248901,4.85188752412796,-0.1712051019217025,0.21584506994402944,-0.1135037400800884
1744191936.7028663,2.1989586353302,-0.6373897790908813,4.864859879016876,-0.17959204607286025,0.2067755095424531,-0.11249011909556134
1744191936.7528648,2.1911826133728027,-0.6370465755462646,4.8750914335250854,-0.1883374029121539,0.20207041482901617,-0.11167316062249717
1744191936.7928758,2.1833178997039795,-0.6365549564361572,4.887458682060242,-0.18164885616317517,0.2006878513457778,-0.11223210734046596
1744191936.8028831,2.1758522987365723,-0.6357858180999756,4.899909794330597,-0.1814418832969063,0.1972172441880882,-0.11468157780607638
1744191936.8428724,2.168369770050049,-0.6351462602615356,4.912499725818634,-0.18072651535974124,0.1960302674201334,-0.11454265832308026
1744191936.8728642,2.160606622695923,-0.6342360973358154,4.92558479309082,-0.1769120798626102,0.19842420531680488,-0.12074289297103966
1744191936.922865,2.1522107124328613,-0.6349821090698242,4.940430283546448,-0.17808264659883202,0.20256510030279712,-0.11497255949207547
1744191936.9328732,2.144700765609741,-0.6339921951293945,4.951818883419037,-0.17468570042093282,0.2138094353873352,-0.11458679041660451
1744191936.9928741,2.1369247436523438,-0.6325432062149048,4.966879606246948,-0.16847120114961947,0.21327689416666615,-0.12085497393883667
1744191937.0228724,2.1301708221435547,-0.6308759450912476,4.983319044113159,-0.16903673078214185,0.20510371475937286,-0.11982862866427274
1744191937.0328782,2.1228625774383545,-0.6295281648635864,4.997938334941864,-0.1718153696628203,0.21008337347310638,-0.12357587508090488
1744191937.072873,2.115196466445923,-0.6279244422912598,5.0138543248176575,-0.16452482945333632,0.2071801706796785,-0.12893037003495472
1744191937.1128635,2.1082799434661865,-0.6272755861282349,5.0304954051971436,-0.17054404480842958,0.19799160901427457,-0.13187953359701005
1744191937.1328814,2.1004302501678467,-0.6264575719833374,5.046475350856781,-0.17357466810087233,0.1980916160463963,-0.1370739869815884
1744191937.1728692,2.092508554458618,-0.626482367515564,5.062102496623993,-0.17795422725135798,0.19656216873832677,-0.13595604763822483
1744191937.2128704,2.0842902660369873,-0.6259410381317139,5.077507138252258,-0.17628311146474818,0.20278150565017736,-0.14014136639592928
1744191937.242865,2.0754175186157227,-0.6247931718826294,5.094066679477692,-0.16601105975611086,0.21233627286495085,-0.1553740071647877
1744191937.272871,2.0670948028564453,-0.6242674589157104,5.111100256443024,-0.15730613956626885,0.20877456812449924,-0.1568763871902817
1744191937.312863,2.0583386421203613,-0.6247508525848389,5.126420080661774,-0.16248901010693595,0.21336354023805518,-0.15361884765898898
1744191937.3528743,2.049074649810791,-0.6251858472824097,5.14232337474823,-0.17174343041128942,0.21638684936733577,-0.15652635424448308
1744191937.3828638,2.0408830642700195,-0.6241979598999023,5.15462863445282,-0.17445173999415742,0.2302621202994462,-0.16535914442857458
1744191937.412869,2.032310724258423,-0.6249631643295288,5.168880224227905,-0.18205369392448992,0.2385643004680908,-0.16602025860673988
1744191937.4428728,2.023712158203125,-0.6256030797958374,5.184250473976135,-0.18446343446788738,0.24398171645928354,-0.1752239585818161
1744191937.492866,2.0156869888305664,-0.6260412931442261,5.198924899101257,-0.18020397547980646,0.25072231554709906,-0.1751619213497296
1744191937.5028756,2.007741928100586,-0.6266992092132568,5.214702844619751,-0.17117306539093427,0.25728616481172845,-0.1733914587253184
1744191937.5328634,2.0000195503234863,-0.6276642084121704,5.230171084403992,-0.16297345079913694,0.2613376890948799,-0.1693887540515317
1744191937.5828693,1.992455005645752,-0.6296373605728149,5.245599269866943,-0.16388839231580524,0.2600346996499155,-0.15997385510855733
1744191937.6128643,1.984978437423706,-0.6304110288619995,5.261360287666321,-0.15706296277550338,0.2637616190795176,-0.1573041949610887
1744191937.642864,1.9778175354003906,-0.6297237873077393,5.276531457901001,-0.14101429649363037,0.2734972860518663,-0.15635762512212387
1744191937.6728637,1.9713339805603027,-0.6289430856704712,5.292649269104004,-0.14207742431084106,0.2746563590242812,-0.15867812715933557
1744191937.7028663,1.9642987251281738,-0.6282287836074829,5.308694839477539,-0.14132484537398785,0.27917389478462507,-0.1612705466624014
1744191937.7328684,1.957007884979248,-0.6275030374526978,5.324541807174683,-0.14037023567065313,0.2884106013975293,-0.16064549713593246
1744191937.782864,1.949986219406128,-0.6268268823623657,5.341229677200317,-0.1436401908922488,0.2867948187887756,-0.15811652846986876
1744191937.8128657,1.942535400390625,-0.6254895925521851,5.357115626335144,-0.144284030117695,0.29452075954267326,-0.16531861732062159
1744191937.8428721,1.9351158142089844,-0.6250567436218262,5.374083399772644,-0.14806062038954282,0.2961069109540071,-0.16459462724799534
1744191937.8728626,1.9271438121795654,-0.6255921125411987,5.3901509046554565,-0.1473970188787681,0.3086708204789888,-0.15260269643866697
1744191937.9028716,1.9203107357025146,-0.6243895292282104,5.408750653266907,-0.14829879034273785,0.29762681012676906,-0.15507273895842744
1744191937.9528656,1.913038969039917,-0.6232882738113403,5.427268147468567,-0.14942637965229946,0.2851227421527565,-0.15902800643579193
1744191937.9628901,1.905205249786377,-0.6242189407348633,5.443318009376526,-0.14960336449618034,0.2928264901885746,-0.14487111552542634
1744191938.032866,1.8975577354431152,-0.6240442991256714,5.462027549743652,-0.15087298736545138,0.29154479428639457,-0.15045396743700457
1744191938.0628638,1.891392469406128,-0.6229424476623535,5.477837681770325,-0.14823532482404245,0.28462423011286425,-0.14748032806973332
1744191938.0928657,1.8854155540466309,-0.6231611967086792,5.496034145355225,-0.14447846953516974,0.27056298091841524,-0.13481726647467718
1744191938.1228652,1.8791084289550781,-0.6232998371124268,5.5146872997283936,-0.13939452639916852,0.2684611786588616,-0.13855889832418114
1744191938.152865,1.874075174331665,-0.6238497495651245,5.533635377883911,-0.1407205289642168,0.2643754586235516,-0.13934883411369778
1744191938.18287,1.8702306747436523,-0.6253173351287842,5.553622603416443,-0.14783023371198342,0.2582689696981424,-0.13456136797935683
1744191938.2128656,1.8664402961730957,-0.6264983415603638,5.572905421257019,-0.14655353090595613,0.259995940254944,-0.1334188324874066
1744191938.2528634,1.8627781867980957,-0.6282737255096436,5.593397855758667,-0.1507500594492486,0.2623576890840329,-0.13755763198622845
1744191938.2828774,1.860384464263916,-0.6292281150817871,5.612212181091309,-0.1489232226117889,0.26129703276104416,-0.15370032597918107
1744191938.3128629,1.8585004806518555,-0.6317547559738159,5.633335709571838,-0.14701253846816942,0.2622468613697852,-0.1470163616012815
1744191938.3428714,1.857489824295044,-0.6326934099197388,5.657095789909363,-0.15562503493665958,0.2385050088371784,-0.16313053582539655
1744191938.3728635,1.8564927577972412,-0.6340667009353638,5.677956938743591,-0.15354628602393894,0.23187983500665824,-0.15958224960316525
1744191938.402878,1.8560433387756348,-0.6363420486450195,5.6982855796813965,-0.15305143119958187,0.2311423976285322,-0.14835098642145023
1744191938.4528658,1.8556864261627197,-0.6385416984558105,5.7190916538238525,-0.1525443613042296,0.23768828056858082,-0.13666179396941627
1744191938.482867,1.8558409214019775,-0.63927161693573,5.740479946136475,-0.1509105684909659,0.23295834966661394,-0.13812401383160416
1744191938.512873,1.855867624282837,-0.6399848461151123,5.760708689689636,-0.14622748241387054,0.2344950093780764,-0.13600033171218012
1744191938.5628717,1.8571302890777588,-0.6403993368148804,5.781554102897644,-0.1484854645488907,0.23489588896747243,-0.1405517945754006
1744191938.572876,1.859776258468628,-0.6394674777984619,5.804019331932068,-0.15897978886848474,0.2230902531661782,-0.15405985883577422
1744191938.6028638,1.8622684478759766,-0.6385185718536377,5.824895024299622,-0.14790838560771852,0.22882679131558661,-0.1505654279756696
1744191938.6328673,1.8654584884643555,-0.6376986503601074,5.846636891365051,-0.1458807826653273,0.23286291298919967,-0.1470228223411533
1744191938.6828666,1.8693904876708984,-0.6366676092147827,5.871531963348389,-0.14104115820543547,0.22282615854741697,-0.14369029806672895
1744191938.7028656,1.8737280368804932,-0.6351743936538696,5.894989371299744,-0.14546365022014354,0.22065240424890561,-0.14294061117015505
1744191938.7528713,1.877887487411499,-0.6334145069122314,5.9186772108078,-0.13978127037909593,0.2135350766060857,-0.14214590175590772
1744191938.7828636,1.8820345401763916,-0.6319842338562012,5.942454099655151,-0.13858755657572636,0.20481438124737994,-0.14148468614607213
1744191938.822864,1.8861348628997803,-0.6307353973388672,5.965064167976379,-0.14166257266321935,0.2004419016196856,-0.14739512507269587
1744191938.8328743,1.8897302150726318,-0.6297397613525391,5.987191438674927,-0.14738641992886353,0.20818309574109217,-0.1563665625007469
1744191938.8728735,1.8931355476379395,-0.6297385692596436,6.009404420852661,-0.1600480887672578,0.21439691139991965,-0.1617047617288051
1744191938.912833,1.8962938785552979,-0.6294851303100586,6.031714916229248,-0.16821422594054702,0.21750851295318321,-0.1706396845561398
1744191938.9428637,1.8993384838104248,-0.6303479671478271,6.05371367931366,-0.16872967531669983,0.2152174915719376,-0.17271343634116368
1744191938.9728723,1.9022235870361328,-0.6316980123519897,6.07557225227356,-0.17658764891572906,0.20910310797754925,-0.16927477239311142
1744191939.002864,1.9033923149108887,-0.6330695152282715,6.095814347267151,-0.183394261768325,0.21148569420633123,-0.17530245182130402
1744191939.0428655,1.9044792652130127,-0.6347191333770752,6.116193652153015,-0.17671795264383394,0.21382256970584346,-0.18354202762401384
1744191939.0828662,1.905907154083252,-0.6383399963378906,6.136875510215759,-0.17776475816302978,0.2086020204677694,-0.17408945748942523
1744191939.1128643,1.906278371810913,-0.6411516666412354,6.1577465534210205,-0.18187410546534427,0.20940284686433466,-0.17158470467713907
1744191939.1428647,1.9067425727844238,-0.6442012786865234,6.178804159164429,-0.1822608705621328,0.20465433978814337,-0.16856559316488148
1744191939.172864,1.9064795970916748,-0.6461083889007568,6.198666095733643,-0.17342556097826597,0.20413697300317402,-0.16888635334714244
1744191939.2028613,1.905771255493164,-0.6483670473098755,6.219685316085815,-0.16780279899800282,0.1977247797787357,-0.16691973208227995
1744191939.2428682,1.905984878540039,-0.64908766746521,6.236155986785889,-0.16874515309546692,0.19818988226223985,-0.16982034521480613
1744191939.272872,1.9050896167755127,-0.6499025821685791,6.2556047439575195,-0.1624209300571753,0.19979088217421456,-0.1701463564561494
1744191939.3128705,1.9044268131256104,-0.6511250734329224,6.274110555648804,-0.16003231099131707,0.20640572501571366,-0.16484294190269094
1744191939.3428636,1.900672435760498,-0.6529829502105713,6.287968397140503,-0.1569236143230481,0.22889859457029282,-0.14826820637394938
1744191939.3728747,1.8957452774047852,-0.6542481184005737,6.300171613693237,-0.17716633925759367,0.2476345668732371,-0.13137003998752128
1744191939.4128737,1.8907687664031982,-0.6515622138977051,6.313417911529541,-0.19285695947025458,0.24119863719819884,-0.14611255095912604
1744191939.4428656,1.8856706619262695,-0.64832603931427,6.329207181930542,-0.21312404387976133,0.2204928015042241,-0.16294667452062425
1744191939.4828706,1.8792603015899658,-0.6441855430603027,6.3453333377838135,-0.21144004954052137,0.21265824198608868,-0.17279332079159893
1744191939.5028634,1.8724839687347412,-0.640433669090271,6.361741304397583,-0.20425390533437326,0.21141540730439273,-0.1751309474499937
1744191939.5428684,1.8648271560668945,-0.6364989280700684,6.379011392593384,-0.18991941032693213,0.21091312539280976,-0.1840828974512878
1744191939.5828648,1.8561758995056152,-0.6326137781143188,6.396358489990234,-0.18237276649918058,0.21835688167572892,-0.20561583897106395
1744191939.612879,1.8478615283966064,-0.6300973892211914,6.413620471954346,-0.1786623411078463,0.22086555503630673,-0.1976170270145774
1744191939.6428645,1.8384027481079102,-0.6267697811126709,6.430542469024658,-0.1653703278121091,0.23326031284615145,-0.19788331273045812
1744191939.6728635,1.8295822143554688,-0.6230597496032715,6.447343349456787,-0.1729254933224096,0.2467351343875068,-0.1986870117984877
1744191939.7028677,1.820559024810791,-0.6191881895065308,6.464213609695435,-0.16838033554098442,0.25624900493124564,-0.2011901619835738
1744191939.7328756,1.812875747680664,-0.6152657270431519,6.480735540390015,-0.162992975943988,0.2592158286757167,-0.20032329696159926
1744191939.7828639,1.8067078590393066,-0.6116182804107666,6.497480392456055,-0.1569072765130301,0.25919483644230545,-0.1996166825623871
1744191939.8128662,1.8006360530853271,-0.6078394651412964,6.513497591018677,-0.13312337326523954,0.27588073021012777,-0.20004315457041819
1744191939.8428664,1.795198917388916,-0.6059081554412842,6.528685569763184,-0.13461694565405063,0.2880516237263541,-0.21484948605041726
1744191939.8728633,1.7909269332885742,-0.6051325798034668,6.543702840805054,-0.13994698422173404,0.2829953532771683,-0.22911438554396402
1744191939.9028733,1.7878715991973877,-0.6061121225357056,6.558025360107422,-0.16321754379156225,0.286073729207856,-0.23823611638380301
1744191939.9428673,1.7856981754302979,-0.6069984436035156,6.571954250335693,-0.17283183960146262,0.29241029878331387,-0.24695490337200862
1744191939.9928741,1.784672737121582,-0.609765887260437,6.585446834564209,-0.18665357526185725,0.2964571401492134,-0.24869809016240071
1744191940.0328681,1.7845983505249023,-0.6117099523544312,6.600807189941406,-0.17623378537541318,0.29049399840523243,-0.24448836454115055
1744191940.062864,1.7845840454101562,-0.6141566038131714,6.616610527038574,-0.18263856080846558,0.28387442919568334,-0.24979448798259243
1744191940.092882,1.7855291366577148,-0.614578366279602,6.628388404846191,-0.1796087282993235,0.2891815310428936,-0.2599816956337479
1744191940.1228652,1.7871246337890625,-0.6152635812759399,6.641561508178711,-0.18305901855339124,0.28641178404588125,-0.2625091241627605
1744191940.1528802,1.7886767387390137,-0.6158156394958496,6.654669761657715,-0.18376674451531694,0.28016103305250917,-0.26171209045839905
1744191940.182865,1.7901487350463867,-0.6152874231338501,6.667424201965332,-0.18225569870628114,0.27487314344982233,-0.2689687694485359
1744191940.2128637,1.7925646305084229,-0.6158835887908936,6.6788530349731445,-0.18784459867086933,0.2694157982076113,-0.2678033722722214
1744191940.2428641,1.795159101486206,-0.6158579587936401,6.689758062362671,-0.17483827854692321,0.2643438753998112,-0.26222358049396016
1744191940.2828712,1.7988407611846924,-0.6159207820892334,6.700653314590454,-0.17463347064559234,0.2597626794939511,-0.24740130540305755
1744191940.3128657,1.802321434020996,-0.6145944595336914,6.710249423980713,-0.1625377866801075,0.24739826858542457,-0.2413406237884383
1744191940.3428729,1.8069994449615479,-0.6136436462402344,6.719349145889282,-0.17084440038650317,0.24326240336438834,-0.22584296398847614
1744191940.3728645,1.8114244937896729,-0.6124845743179321,6.728688955307007,-0.17130178430312396,0.23904844234096936,-0.20428118813338197
1744191940.4028673,1.816011905670166,-0.6119091510772705,6.738248109817505,-0.17384218108281635,0.22966057013936453,-0.18127021896173884
1744191940.452877,1.8208634853363037,-0.6110786199569702,6.748256206512451,-0.16610252143792834,0.20940775258565175,-0.16585149408441285
1744191940.482867,1.825057029724121,-0.6102503538131714,6.757191896438599,-0.165348753215362,0.20328194055437077,-0.1673427356139107
1744191940.5128715,1.829613208770752,-0.6107380390167236,6.766827821731567,-0.17194050506843808,0.19666432384047,-0.16389559847679075
1744191940.5428648,1.8344628810882568,-0.612133264541626,6.777261257171631,-0.1802253899237354,0.19021058281139117,-0.16116611543908724
1744191940.572871,1.8398113250732422,-0.6141760349273682,6.787461519241333,-0.18714884494431708,0.18084295755661955,-0.15072805419552862
1744191940.6028636,1.8446838855743408,-0.6172209978103638,6.7978880405426025,-0.18450865519946352,0.16938711811137758,-0.1316139389655496
1744191940.6328726,1.8488633632659912,-0.6201071739196777,6.806709289550781,-0.18385853448379913,0.16796556286446518,-0.12027588684934883
1744191940.6828642,1.8527958393096924,-0.6229680776596069,6.813810586929321,-0.19176814574180012,0.17703331293777708,-0.11611608447873996
1744191940.712867,1.854853630065918,-0.6260371208190918,6.820854187011719,-0.1901848571732387,0.19597711732518222,-0.1096885623263641
1744191940.7528656,1.8579506874084473,-0.6293020248413086,6.823713302612305,-0.19190726763044186,0.21564282998387138,-0.093737283483967
1744191940.8028722,1.8601033687591553,-0.6327290534973145,6.828949928283691,-0.19634950579334934,0.23993105719843402,-0.08510789167666798
1744191940.8128746,1.8626368045806885,-0.636756181716919,6.834303140640259,-0.19906389597067173,0.27489687886109565,-0.07398299046645218
1744191940.8428662,1.866666316986084,-0.6398018598556519,6.842192888259888,-0.1851080025353727,0.2900219982599299,-0.05893438062997407
1744191940.872874,1.8722949028015137,-0.6433684825897217,6.852319002151489,-0.18494468447825332,0.28506048704151293,-0.04503652357078332
1744191940.902864,1.8792762756347656,-0.646589994430542,6.864678859710693,-0.18978724229713528,0.26699991437922216,-0.03529591887793445
1744191940.942871,1.886850357055664,-0.648281455039978,6.874761343002319,-0.18345280261125535,0.25337564003110974,-0.027888145658533915
1744191940.9928646,1.8943126201629639,-0.6495354175567627,6.8852128982543945,-0.17898494969636825,0.24743484143495478,-0.019208437894405024
1744191941.0228646,1.901761531829834,-0.6496950387954712,6.895957708358765,-0.17226943346404333,0.23913133147875051,-0.020264274809002114
1744191941.052873,1.9082562923431396,-0.6503604650497437,6.906733989715576,-0.16581240150607002,0.22516921874016943,-0.0223043105254346
1744191941.0628796,1.9143519401550293,-0.6506143808364868,6.916990756988525,-0.1588359267744376,0.21513883246347612,-0.025666752960039223
1744191941.1128638,1.9202897548675537,-0.6502269506454468,6.927135229110718,-0.1425883774785294,0.2032277793640027,-0.026429596937741322
1744191941.1428657,1.9255149364471436,-0.6494075059890747,6.936136484146118,-0.136320169176181,0.1961327207190808,-0.03667311716711939
1744191941.172864,1.92952299118042,-0.6483776569366455,6.94478964805603,-0.13495119327976574,0.1972726155771488,-0.04377980935699981
1744191941.2128718,1.9326975345611572,-0.6468647718429565,6.952299356460571,-0.13443296013884332,0.19128415566233045,-0.05564715811295681
1744191941.2428653,1.9359402656555176,-0.6444571018218994,6.959312677383423,-0.13558446005031025,0.19031756226094895,-0.06949136615129423
1744191941.2728648,1.9385945796966553,-0.6415466070175171,6.96608567237854,-0.1302346340394429,0.19214229820059364,-0.08357927569851083
1744191941.3028646,1.9397087097167969,-0.639404296875,6.973912715911865,-0.1229371590124651,0.19685415657049188,-0.08826502726387557
1744191941.3428667,1.9410152435302734,-0.6381016969680786,6.977905750274658,-0.12839752228262563,0.20005402926306465,-0.09172531945054728
1744191941.3828652,1.9409010410308838,-0.6366924047470093,6.984171390533447,-0.12710399719168325,0.19908215955197103,-0.09932990731358254
1744191941.4128747,1.9398574829101562,-0.6359802484512329,6.991798162460327,-0.13313391785223144,0.19858912435082884,-0.10633386802973321
1744191941.4428654,1.9377877712249756,-0.6358015537261963,6.997161149978638,-0.14712368353795416,0.20640932787674024,-0.1099711039752815
1744191941.4728787,1.9338436126708984,-0.6357251405715942,7.003735780715942,-0.1517379159900018,0.20923224522083883,-0.11949845557281309
1744191941.5128636,1.9297606945037842,-0.6354638338088989,7.00915789604187,-0.165923109670009,0.21552053541111701,-0.12992363572182633
1744191941.5428638,1.9245786666870117,-0.6347132921218872,7.01484489440918,-0.17240107692881063,0.2309889548786986,-0.1332055111379619
1744191941.5828712,1.9187865257263184,-0.6330674886703491,7.021783351898193,-0.16591244665823707,0.23894723494949943,-0.13138611945000062
1744191941.6128643,1.9126102924346924,-0.6317037343978882,7.0291948318481445,-0.18089980837993197,0.24775803599485655,-0.14411107313929236
1744191941.6528635,1.905644416809082,-0.6310856342315674,7.037957191467285,-0.18223756595255888,0.2554840757537019,-0.14700314252178298
1744191941.6728618,1.898808240890503,-0.631220817565918,7.049242973327637,-0.18888685835262917,0.25150975020837896,-0.14240394266725462
1744191941.7028677,1.8915412425994873,-0.6303194761276245,7.060124397277832,-0.18452417782475006,0.24472575336499452,-0.1402025938495328
1744191941.7328775,1.8840651512145996,-0.6300160884857178,7.07109260559082,-0.1952980024869076,0.24185754826687578,-0.1440700234860682
1744191941.7828653,1.8763504028320312,-0.629238486289978,7.082318305969238,-0.1948806875426009,0.24454542948694613,-0.14389673341398326
1744191941.8128786,1.8691253662109375,-0.6281089782714844,7.094102144241333,-0.19415734675198912,0.24343018344422154,-0.14607606186864003
1744191941.842866,1.8615777492523193,-0.6272426843643188,7.106856346130371,-0.18823182623096604,0.2346111375268877,-0.14584070648870362
1744191941.8728812,1.854663372039795,-0.6262193918228149,7.11876106262207,-0.19407120001306136,0.23256142933348498,-0.14874839441703633
1744191941.9028645,1.8484835624694824,-0.625015139579773,7.1309075355529785,-0.19387338472480364,0.23454603981461047,-0.1438321243761496
1744191941.932874,1.8404412269592285,-0.6245633363723755,7.144451141357422,-0.17524869680502683,0.24178279898442775,-0.15230842792033225
1744191941.972872,1.834317684173584,-0.6238521337509155,7.155951023101807,-0.17767605737940415,0.24736601023409127,-0.15728383821647035
1744191942.032864,1.828324556350708,-0.6249969005584717,7.170316934585571,-0.1898315685466324,0.23956059002867577,-0.15216656443773002
1744191942.062867,1.822279453277588,-0.6270568370819092,7.185510873794556,-0.19668431443837747,0.23229078038370138,-0.14500807172798635
1744191942.0928638,1.8165788650512695,-0.6284600496292114,7.200061082839966,-0.19975251015070639,0.2185503781362859,-0.14668941768886604
1744191942.122862,1.810521125793457,-0.6298661231994629,7.21428370475769,-0.20104948580666757,0.21173597738153688,-0.15022138495987206
1744191942.1528645,1.8041481971740723,-0.6324343681335449,7.2260215282440186,-0.20227087564993687,0.2240236896076093,-0.15203967430103085
1744191942.1828723,1.7985754013061523,-0.6356583833694458,7.238219738006592,-0.20261300171405122,0.23413463619094768,-0.1510564769419344
1744191942.2128637,1.7927021980285645,-0.6375429630279541,7.251241207122803,-0.17795270375523203,0.24559261828453768,-0.1561431212353823
1744191942.242874,1.7883446216583252,-0.6405423879623413,7.2652647495269775,-0.17483426675850247,0.24455380632781393,-0.1516512871204641
1744191942.2728655,1.785325288772583,-0.6440191268920898,7.279715538024902,-0.19123633681640795,0.236321746085725,-0.14531613816102146
1744191942.3128638,1.7820978164672852,-0.6464184522628784,7.294124364852905,-0.18907968464411629,0.22527970383987153,-0.14101212051643303
1744191942.3428702,1.7790684700012207,-0.6483719348907471,7.307262182235718,-0.19288159211590158,0.21917630081261413,-0.14017364911432495
1744191942.372864,1.7766423225402832,-0.6512304544448853,7.319859266281128,-0.19660859658991062,0.2064264805417758,-0.12959183788334885
1744191942.4028766,1.7741694450378418,-0.6518911123275757,7.331742763519287,-0.18159101855881238,0.20914259526825876,-0.12780352683958604
1744191942.4428723,1.771742582321167,-0.6537133455276489,7.343528747558594,-0.17679924883980794,0.2115203612854181,-0.12643278243283973
1744191942.4928653,1.7701971530914307,-0.6560748815536499,7.353926181793213,-0.18317608736582677,0.21921658120017753,-0.12479125235233547
1744191942.5028746,1.7689833641052246,-0.6580349206924438,7.366060972213745,-0.18150525427320743,0.218625327291615,-0.12189749604667847
1744191942.5428708,1.7685883045196533,-0.6600586175918579,7.377577543258667,-0.17456867794374126,0.21099102599906325,-0.11165465784880851
1744191942.5828638,1.7680883407592773,-0.6615312099456787,7.389703035354614,-0.17794337175936348,0.21021836154297024,-0.11848722176137298
1744191942.6228635,1.7681763172149658,-0.662649393081665,7.401315689086914,-0.16990175041660066,0.20310683640632746,-0.1210898552007148
1744191942.6328728,1.7696921825408936,-0.6646294593811035,7.41322660446167,-0.1813197731783377,0.20078002134821452,-0.11791504143355433
1744191942.6728702,1.7706093788146973,-0.6660559177398682,7.4266345500946045,-0.1639003413355886,0.19384241312269476,-0.10699999148251638
1744191942.7028663,1.7727034091949463,-0.6664031744003296,7.4358813762664795,-0.154476122788806,0.20319370398253092,-0.11087954867956998
1744191942.762863,1.7744836807250977,-0.6679482460021973,7.447669267654419,-0.15467454963700822,0.2110712105737172,-0.11092887947535583
1744191942.7728715,1.7761905193328857,-0.6687498092651367,7.459974765777588,-0.14518344725264762,0.2161589380390177,-0.11455554475017782
1744191942.8028693,1.7775468826293945,-0.6702204942703247,7.474290609359741,-0.14989125780999182,0.2112559140291206,-0.12354765275944685
1744191942.8328714,1.781040906906128,-0.67067551612854,7.485908508300781,-0.1466037381756315,0.21256981193065386,-0.11629617139334718
1744191942.8728704,1.7836668491363525,-0.6719471216201782,7.500495672225952,-0.15223380523908459,0.2090050256757782,-0.11590543633403715
1744191942.9028625,1.7860586643218994,-0.6716101169586182,7.514292001724243,-0.14519312576749477,0.1994193010791936,-0.12262809795780262
1744191942.942871,1.7893397808074951,-0.6715104579925537,7.528316020965576,-0.13858530708445613,0.19256481522154473,-0.11875137437364788
