917.0,0.6780831813812256,-0.6008967161178589,3.5741620659828186,-0.8565388514420227,0.1049024922569027,1.5302849157261829
918.0,0.6780059337615967,-0.6007012128829956,3.5737006068229675,-0.8358615458481141,0.11094694498060574,1.5254414397945608
919.0,0.6778836250305176,-0.6007105112075806,3.573219060897827,-0.8111192955594126,0.11730723843818498,1.5148224493124836
920.0,0.678037166595459,-0.6005463600158691,3.573020100593567,-0.7888767631187326,0.12282749585300551,1.5120377737861077
921.0,0.6778450012207031,-0.6003077030181885,3.5731271505355835,-0.7701656014942141,0.12427211213063877,1.5126747679578219
922.0,0.6776466369628906,-0.5999860763549805,3.5731455087661743,-0.7547724261502041,0.12571606286932263,1.5128538093488269
923.0,0.677372932434082,-0.5998704433441162,3.573447823524475,-0.7407759383456929,0.12899538590174214,1.5122528884671693
924.0,0.6765620708465576,-0.6003868579864502,3.5753527879714966,-0.727119812643076,0.1323802123099219,1.514082972503049
925.0,0.6772892475128174,-0.6000969409942627,3.573137402534485,-0.7091485854307712,0.13873067589852303,1.5132793046037687
926.0,0.677666187286377,-0.6004176139831543,3.573142349720001,-0.6884150355886446,0.1459520160253125,1.5124241057042458
927.0,0.6768739223480225,-0.6009896993637085,3.574683666229248,-0.6747952780730605,0.153671414266766,1.5158663490977875
928.0,0.6772427558898926,-0.6006724834442139,3.5724809169769287,-0.6627873914186271,0.16194390557961003,1.510993400294154
929.0,0.677330732345581,-0.6007382869720459,3.5719168186187744,-0.6444849965715379,0.17015643287482857,1.501491617019746
930.0,0.6774318218231201,-0.6007058620452881,3.5710992217063904,-0.6258036146123677,0.17631400694660054,1.4924398674906756
931.0,0.6767964363098145,-0.6011106967926025,3.5719463229179382,-0.6089476956326679,0.1744612503244729,1.4936781703121647
932.0,0.6771097183227539,-0.6006032228469849,3.5705370903015137,-0.5905605862865064,0.17510471527920432,1.4896726467299533
933.0,0.6767473220825195,-0.6008701324462891,3.5700461864471436,-0.5701691299125602,0.17292282428600636,1.486408698143857
934.0,0.6766424179077148,-0.6012312173843384,3.569566309452057,-0.549248648534861,0.1656114277238325,1.490108042735805
935.0,0.6764330863952637,-0.6014716625213623,3.569912075996399,-0.5306991844651184,0.16778088344436431,1.4889467468463138
936.0,0.6753408908843994,-0.6021902561187744,3.5715765357017517,-0.5096444185157963,0.17010393376030247,1.4888687655561748
937.0,0.6750161647796631,-0.6024874448776245,3.569248914718628,-0.48691805038468966,0.17101833778817516,1.5009216368942109
938.0,0.6742649078369141,-0.6032168865203857,3.569212853908539,-0.465477660922104,0.1749005013149081,1.509897715633042
939.0,0.6731545925140381,-0.6039679050445557,3.5690760612487793,-0.44267810825634646,0.18417807734850375,1.504876848326569
940.0,0.6721248626708984,-0.6048955917358398,3.569058418273926,-0.42400382126404584,0.18799132897189966,1.5023663466340516
941.0,0.6709089279174805,-0.6061122417449951,3.5689746737480164,-0.4052526031068774,0.17147078700120877,1.5160517754707095
942.0,0.6696176528930664,-0.6071895360946655,3.5691173672676086,-0.39141789439173175,0.16665197810208243,1.5175610866967784
943.0,0.6677179336547852,-0.6085765361785889,3.5704517364501953,-0.38074268117608956,0.1563131053469485,1.5242626419586887
944.0,0.6671586036682129,-0.609636664390564,3.567742109298706,-0.3563599646666786,0.15607285963106185,1.517413457589377
945.0,0.6657252311706543,-0.6107659339904785,3.5674137473106384,-0.33434531729270994,0.15556616183476987,1.5111783448359326
946.0,0.6632952690124512,-0.6123114824295044,3.568412661552429,-0.3133170734459679,0.15003287078977423,1.5153673314822136
947.0,0.6616015434265137,-0.6129305362701416,3.5655381083488464,-0.2958955450482492,0.1372088732848278,1.5312166320363012
948.0,0.6599223613739014,-0.614309549331665,3.5637047290802,-0.2668728676049985,0.13861280740761137,1.5272546693775508
949.0,0.657228946685791,-0.6154204607009888,3.5624829530715942,-0.24833719340787627,0.120640088250385,1.5407218678060013
950.0,0.6549687385559082,-0.6169865131378174,3.5607988834381104,-0.21875670932881386,0.12566871186818157,1.5460061974055177
951.0,0.653231143951416,-0.6195533275604248,3.56061452627182,-0.16383598721379253,0.15876979151647036,1.5414645936213753
952.0,0.6507313251495361,-0.6210271120071411,3.557512879371643,-0.1356790658085109,0.1671137043417516,1.5403312984558652
953.0,0.6476356983184814,-0.6214516162872314,3.554544746875763,-0.12021117320733227,0.18002591661780593,1.5285011884546238
955.0,0.6409127712249756,-0.6220537424087524,3.548375725746155,-0.11441439688990344,0.14967337171063885,1.518069267364554
956.0,0.6371591091156006,-0.6226080656051636,3.545774519443512,-0.10731842869822524,0.1551144210013707,1.5055832352113454
957.0,0.6338863372802734,-0.6228907108306885,3.5451868176460266,-0.09936858330045421,0.16455876744042358,1.503892492423115
958.0,0.6299970149993896,-0.6207460165023804,3.5449132323265076,-0.11607672247405305,0.15356501919832652,1.5108218107168074
959.0,0.6276445388793945,-0.6208434104919434,3.543501615524292,-0.10452158923682923,0.15236301040225794,1.5154375704718037
960.0,0.6237680912017822,-0.6223303079605103,3.5428342819213867,-0.0943968611544574,0.1463810855275525,1.5092140604782394
961.0,0.6210298538208008,-0.6228004693984985,3.5389041900634766,-0.08958355961916119,0.13901422939424196,1.5058162698044482
962.0,0.6177093982696533,-0.6243221759796143,3.538626492023468,-0.07780257461736985,0.14453207199838242,1.49806986555145
963.0,0.6151995658874512,-0.6238512992858887,3.5338319540023804,-0.08133497639133462,0.13135500510022405,1.4924760062842766
964.0,0.6109082698822021,-0.6236211061477661,3.533101975917816,-0.08192237799832615,0.13675191624363414,1.4725885098968237
965.0,0.6081607341766357,-0.6225146055221558,3.5283830761909485,-0.07079212538375473,0.15100264504760416,1.4565244360322342
966.0,0.6046836376190186,-0.6229195594787598,3.527458667755127,-0.0499403918623827,0.1730692436031162,1.445005650236939
967.0,0.6013777256011963,-0.6221990585327148,3.5255847573280334,-0.040037197799597295,0.17713109874429916,1.449451507980009
969.0,0.5963397026062012,-0.6211152076721191,3.522826135158539,-0.02611535960492208,0.2022589791293606,1.4618045761335146
970.0,0.593754768371582,-0.6213926076889038,3.5224918127059937,-0.01417684541781767,0.215824382658565,1.468423496166748
971.0,0.5912292003631592,-0.621446967124939,3.5224470496177673,-0.008913912467443372,0.22534772346574977,1.4682033916308286
972.0,0.5890531539916992,-0.6219372749328613,3.5226810574531555,0.0013994338942598262,0.2347975577239839,1.4707820937428655
973.0,0.5867984294891357,-0.6222772598266602,3.5229941606521606,0.008517984767928088,0.24098822691884605,1.4746828272548573
974.0,0.5847275257110596,-0.622272253036499,3.52236807346344,0.007367051577565268,0.23342980933565408,1.4865915855844674
975.0,0.5831286907196045,-0.622650146484375,3.522137999534607,0.01199144351341405,0.234115867138132,1.4893345078963518
976.0,0.5818157196044922,-0.6233940124511719,3.5225043296813965,0.020135685935498044,0.2313078346153237,1.496933326747559
977.0,0.5803179740905762,-0.6235194206237793,3.523116648197174,0.023320629190796936,0.2293225746646425,1.5010062234383372
978.0,0.5786056518554688,-0.623355507850647,3.523507297039032,0.017331606313656517,0.2190607917016428,1.5033216541079053
979.0,0.57733154296875,-0.6238436698913574,3.523576259613037,0.02086585343233021,0.2189720910299904,1.5019271684186082
980.0,0.5760114192962646,-0.6243505477905273,3.524117648601532,0.023747812466178356,0.21720034778675731,1.5042350506873552
981.0,0.574831485748291,-0.6247164011001587,3.5245941281318665,0.02523182721568544,0.2147424521213577,1.5056385294074284
982.0,0.5738687515258789,-0.6249182224273682,3.5250447392463684,0.02555010879151836,0.21153451151499128,1.5075338329298515
983.0,0.5730080604553223,-0.6251075267791748,3.5250861644744873,0.026313302766044988,0.2149854535665484,1.5071153391233492
984.0,0.5722970962524414,-0.6253836154937744,3.5253071784973145,0.029523733737911426,0.2263234747751552,1.5023938878828642
985.0,0.5716757774353027,-0.6252118349075317,3.5246453285217285,0.030634216659410924,0.23395947987618376,1.4997296135177796
986.0,0.571007490158081,-0.6252200603485107,3.524913787841797,0.03266809980964413,0.238175366810794,1.5009706979712625
987.0,0.5702841281890869,-0.6249898672103882,3.5248119831085205,0.03315294495775285,0.24144502153704583,1.5018506321081273
988.0,0.5697438716888428,-0.6248399019241333,3.5247139930725098,0.03579193198314883,0.24298319796176263,1.503126832206047
989.0,0.5689587593078613,-0.6247310638427734,3.52496075630188,0.04100944858416974,0.2468874026528377,1.502521568622099
990.0,0.5680224895477295,-0.6240909099578857,3.5252119302749634,0.042155193510080374,0.24599942725116591,1.5059508778304072
991.0,0.5666382312774658,-0.6238934993743896,3.5274553894996643,0.04156381916500041,0.22386655734523203,1.5260411705092807
992.0,0.5664937496185303,-0.6235960721969604,3.5252206325531006,0.05145195315168198,0.20743968351032394,1.5407298872369632
993.0,0.5657966136932373,-0.6234738826751709,3.525809586048126,0.06164908082467061,0.20430452345977612,1.5554148348251022
994.0,0.5649325847625732,-0.6238118410110474,3.5268701314926147,0.08329752961719751,0.21799951066734402,1.558927154971605
995.0,0.5647573471069336,-0.6249892711639404,3.5275774002075195,0.10996569859249768,0.20178550561322744,1.5728978436003977
996.0,0.5645394325256348,-0.6253174543380737,3.5273085236549377,0.11765499307751451,0.18903006201550412,1.5767206251235706
997.0,0.5656683444976807,-0.6275378465652466,3.5284751653671265,0.14707002855775597,0.187403154875592,1.5923636551073417
998.0,0.5650742053985596,-0.6276247501373291,3.5296937823295593,0.14127744505940293,0.18431073309581816,1.5932013992358602
999.0,0.5660548210144043,-0.6284693479537964,3.527984857559204,0.1474856819034713,0.17931392722957293,1.594985110783071
1000.0,0.5658760070800781,-0.6279395818710327,3.527524948120117,0.13435377294474726,0.1804014396915285,1.594031146445155
1001.0,0.5662281513214111,-0.6285123825073242,3.5282342433929443,0.13149841150468247,0.18577395671054625,1.5977826849582446
1002.0,0.5658359527587891,-0.6290011405944824,3.5274893045425415,0.1115381789050217,0.17254875916647597,1.5821775406447336
1003.0,0.5662217140197754,-0.6306681632995605,3.527258336544037,0.11088622688306289,0.1543001293434757,1.5796307309679678
1004.0,0.5663678646087646,-0.6319044828414917,3.526554584503174,0.1125144272430924,0.14542456023770728,1.5720644826448313
1005.0,0.5673642158508301,-0.6327358484268188,3.5263789296150208,0.11700130941333457,0.142655000769481,1.5657197686232267
1006.0,0.5677528381347656,-0.6333599090576172,3.525669813156128,0.10120832093229662,0.15122050818137403,1.541257977933606
1007.0,0.5670487880706787,-0.6328748464584351,3.525220036506653,0.08017231727684843,0.15449196346061297,1.5174965696194311
1008.0,0.5672430992126465,-0.6338580846786499,3.5260199904441833,0.09096896395929975,0.16378117376974086,1.5187609169021914
1009.0,0.567047119140625,-0.6339762210845947,3.5256070494651794,0.0930749348910069,0.17703548309470968,1.5124907338533566
1010.0,0.5668182373046875,-0.6340720653533936,3.5255828499794006,0.09683278321104337,0.17856196193031912,1.512999159153682
1011.0,0.5670371055603027,-0.6347280740737915,3.524014711380005,0.10507914380177498,0.1749663689731951,1.5199111354410366
1012.0,0.5667068958282471,-0.6357212066650391,3.5240655541419983,0.11193327900385133,0.16966202309461237,1.5267792059561458
1013.0,0.5655932426452637,-0.6365481615066528,3.5241594910621643,0.11900386320426605,0.16666945353208013,1.5338958917969345
1014.0,0.5642299652099609,-0.6363232135772705,3.5239978432655334,0.12592502395718566,0.17442827931071142,1.5421265032036224
1015.0,0.5626904964447021,-0.6371438503265381,3.525635063648224,0.1443087614267662,0.17181544353587147,1.5557769492829685
1016.0,0.5608022212982178,-0.6365907192230225,3.5254786610603333,0.15316495379786316,0.15144192895650974,1.556955066814588
1017.0,0.5595102310180664,-0.6350500583648682,3.523387372493744,0.15029654338690948,0.12158415104447792,1.5780913023955052
1018.0,0.5579991340637207,-0.6339999437332153,3.5227900743484497,0.14443613932756133,0.12791208664955128,1.5744536943705205
1019.0,0.557157039642334,-0.6348625421524048,3.5220308899879456,0.16141142141970904,0.13505204954337435,1.5757580250339982
1020.0,0.5557363033294678,-0.6351133584976196,3.521449565887451,0.16011108623048378,0.11913802282017066,1.5633029900830466
1021.0,0.5549659729003906,-0.6357008218765259,3.5202395915985107,0.16558670493665748,0.10788997093128204,1.5574710203194677
1022.0,0.5538785457611084,-0.638670802116394,3.5251858830451965,0.19431400871413423,0.09671832388377549,1.586435784478014
1023.0,0.5527927875518799,-0.6400916576385498,3.5246365666389465,0.21222050771452983,0.08871651339982455,1.6012805924737175
1024.0,0.5510752201080322,-0.6438915729522705,3.5240716338157654,0.2507050461298701,0.08619839462201856,1.6136895720718476
1025.0,0.5498926639556885,-0.64670729637146,3.521992027759552,0.2833308025793905,0.11274719931571076,1.6143578770744422
1026.0,0.5487008094787598,-0.6464364528656006,3.5220547318458557,0.27924754347222147,0.11817266042443751,1.62310609726984
1028.0,0.5441732406616211,-0.647339940071106,3.5237727761268616,0.25383876730665217,0.08495990991310333,1.6201840094021542
1029.0,0.5286688804626465,-0.6568955183029175,3.5191816091537476,0.28119590432863073,0.04485438576878292,1.6473956885469352
1030.0,0.5147156715393066,-0.6685068607330322,3.518231511116028,0.336616126869266,0.028279460988088864,1.6597235909286427
1031.0,0.4980325698852539,-0.6808454990386963,3.5125812888145447,0.3952198090134552,0.0032700109764971924,1.654298727806027
1032.0,0.477353572845459,-0.694019079208374,3.5072523951530457,0.45466143685620214,-0.01476939839393917,1.6331650890389289
1033.0,0.45357322692871094,-0.7080107927322388,3.5024551153182983,0.5146500994116288,-0.028232743282956326,1.610681972846653
1034.0,0.4252781867980957,-0.723619818687439,3.4969093799591064,0.5949027229493491,-0.04169288882149067,1.5545375237642818
1035.0,0.3939208984375,-0.739815354347229,3.4968087673187256,0.6893290918266278,-0.06617921019447691,1.5303996863107194
1036.0,0.36045026779174805,-0.751348614692688,3.4959793090820312,0.7548205487854073,-0.08292237081040026,1.5032470673421956
1037.0,0.32155323028564453,-0.7658429145812988,3.4973760843276978,0.8754696636303904,-0.10012394434013223,1.4573297557152094
1038.0,0.28182458877563477,-0.7756786346435547,3.5028526186943054,0.9955555114032355,-0.12093458018455795,1.45638605853486
1039.0,0.24158668518066406,-0.7816213369369507,3.507579982280731,1.0992292546374958,-0.1396360793338116,1.435623260946643
1040.0,0.19853591918945312,-0.7840269804000854,3.5136112570762634,1.2243594006514802,-0.13628240419002327,1.3983003945498063
1041.0,0.15791845321655273,-0.7823666334152222,3.520122528076172,1.3340350988161918,-0.13345059453995717,1.3684600417408657
1042.0,0.12264728546142578,-0.7770997285842896,3.5273643732070923,1.405542578204884,-0.11395026512141469,1.364475853596798
1043.0,0.08883523941040039,-0.770248293876648,3.531251907348633,1.501701940967585,-0.10682217803660188,1.3207604011142295
1044.0,0.057682037353515625,-0.7618882656097412,3.5378122329711914,1.6049499352399994,-0.09797545457726296,1.306364858345887
1045.0,0.03514862060546875,-0.7542027235031128,3.543834865093231,1.6703601865661317,-0.1097349214914755,1.2793751463427003
1046.0,0.018428802490234375,-0.7475175857543945,3.546152114868164,1.7198576856541523,-0.1028369093898157,1.2782400358384483
1047.0,0.006988525390625,-0.7405104637145996,3.5482537150382996,1.7722302478959968,-0.12060714993433151,1.2960938382734148
1048.0,0.006738185882568359,-0.7356288433074951,3.549298644065857,1.767283646189399,-0.1650070911756927,1.3462437459187313
1049.0,0.006725788116455078,-0.732795238494873,3.545194923877716,1.7950002305711599,-0.16641872677795227,1.3658021738983956
1050.0,0.007495880126953125,-0.7305949926376343,3.5407134890556335,1.853467565589595,-0.16331553402172583,1.3620429731477806
1051.0,0.020598888397216797,-0.7321779727935791,3.528782308101654,1.8267992910714812,-0.1375868662732281,1.3779444562628351
1052.0,0.03974008560180664,-0.7331957817077637,3.5163462162017822,1.780575020461869,-0.11857596992352114,1.3975200371745833
1053.0,0.057251930236816406,-0.7335141897201538,3.5060635209083557,1.7780916636930733,-0.11213755658680012,1.4098309085537184
1054.0,0.09425878524780273,-0.7340178489685059,3.491829037666321,1.6124572771691004,-0.1102962739293036,1.4758498393447432
1055.0,0.12096643447875977,-0.7334109544754028,3.4807381629943848,1.5627752635205772,-0.09612076256306742,1.5171082094367896
1056.0,0.14990520477294922,-0.7319573163986206,3.4690101146698,1.5068533196422993,-0.08981678930427306,1.5359525276130177
1058.0,0.18048954010009766,-0.7304419279098511,3.4554024934768677,1.452021720214782,-0.06664144853932294,1.556176163065565
1059.0,0.2414097785949707,-0.7208656072616577,3.430680990219116,1.36489825730187,-0.03646017067357604,1.6232872373891214
1060.0,0.27417564392089844,-0.7145763635635376,3.4181012511253357,1.3155008541136233,-0.01143670541838601,1.6521634183295357
1061.0,0.30817699432373047,-0.7066363096237183,3.4059667587280273,1.2550545978852707,0.01281779475643078,1.6809070667498058
1062.0,0.3386068344116211,-0.6993681192398071,3.390746831893921,1.2352143270308236,0.05641374596224028,1.6708634502026611
1063.0,0.37137365341186523,-0.6893314123153687,3.3801939487457275,1.1908913327003432,0.07757274879590471,1.6897902247886323
1064.0,0.411989688873291,-0.6729397773742676,3.373021900653839,1.0521095204086333,0.09893558991156938,1.7265655367930761
1065.0,0.44324588775634766,-0.661180853843689,3.3621533513069153,0.9974885816947703,0.12363581710215824,1.7131161995243385
1066.0,0.47558021545410156,-0.6473140716552734,3.352431893348694,0.913229371791791,0.1453806780589453,1.685999202829911
1068.0,0.5333590507507324,-0.6244388818740845,3.3338358998298645,0.7980280196779395,0.14327716506706728,1.6707989975474553
1069.0,0.5595476627349854,-0.6137987375259399,3.324771821498871,0.742293242960495,0.1470052338565403,1.6608836891473757
1070.0,0.5848970413208008,-0.6030337810516357,3.31254243850708,0.6873469683268951,0.17089348339694593,1.6371812620818877
1071.0,0.6080541610717773,-0.5940821170806885,3.3034149408340454,0.6359730070665606,0.19097765476280393,1.640691721661533
1072.0,0.6318516731262207,-0.5859575271606445,3.2904112339019775,0.5951730770647011,0.20562423221608464,1.6381812502886923
1073.0,0.6543865203857422,-0.57783043384552,3.27973210811615,0.5450930374689115,0.213434775227367,1.634990739354683
1074.0,0.6774706840515137,-0.5702841281890869,3.2709388732910156,0.4842976327529098,0.2264566492228689,1.62975486538059
1075.0,0.7005472183227539,-0.5612815618515015,3.2594414949417114,0.4175504880222563,0.24901657832224805,1.6286294982006473
1076.0,0.7224440574645996,-0.5532361268997192,3.250864088535309,0.37039194232612643,0.2959704240325749,1.6195775589091577
1077.0,0.7451658248901367,-0.5465269088745117,3.240882694721222,0.32761722080602884,0.2659225697933015,1.6346362378584522
1078.0,0.7661106586456299,-0.5378381013870239,3.233383297920227,0.2703718198234518,0.2591517322214793,1.6364626716475112
1079.0,0.7864725589752197,-0.52921462059021,3.225781738758087,0.22497100258787797,0.25902307492568427,1.6361065302820683
1080.0,0.8057398796081543,-0.520850419998169,3.218494713306427,0.18021944082230387,0.28101506644597285,1.6369549069854814
1081.0,0.8215296268463135,-0.513619065284729,3.2100948691368103,0.13991924728451424,0.2769088408432591,1.637743909666328
1082.0,0.8357200622558594,-0.5089468955993652,3.1993332505226135,0.1182288796365444,0.2917914568827945,1.6251921538693128
1083.0,0.8484635353088379,-0.5059211254119873,3.187536656856537,0.10978858129221865,0.3044242921848982,1.6159641865994807
1084.0,0.8596255779266357,-0.5030559301376343,3.1772589683532715,0.10590305257120244,0.31853879421536335,1.6192330215165598
1085.0,0.8692023754119873,-0.5001910924911499,3.161924719810486,0.08993836025058866,0.3249942978546118,1.5655852681058615
1086.0,0.8787627220153809,-0.49530744552612305,3.145081579685211,0.06188485036189837,0.3300741332875866,1.5220885076367294
1087.0,0.8878157138824463,-0.4904465675354004,3.1284937858581543,0.02762083060910578,0.33935709992254104,1.4681840709791147
1088.0,0.8966164588928223,-0.48545408248901367,3.1119998693466187,-0.020706115450836334,0.36578388008563,1.4180377794448453
1089.0,0.903475284576416,-0.4825582504272461,3.096583604812622,-0.06644637141853153,0.38361515631971077,1.3697519307771684
1090.0,0.9107484817504883,-0.4843294620513916,3.0827536582946777,-0.08329092894049464,0.38014419051383336,1.3377038111262782
1091.0,0.918910026550293,-0.48465681076049805,3.0664061307907104,-0.10727532421268385,0.37958288355700653,1.3164282789930977
1092.0,0.9267852306365967,-0.4862327575683594,3.050971508026123,-0.12371377462009396,0.37589886521516425,1.288142995232057
1093.0,0.9361405372619629,-0.4869503974914551,3.0356953144073486,-0.13895723449962782,0.365034460257621,1.2825171240646722
1094.0,0.945948600769043,-0.4880540370941162,3.020611047744751,-0.14767047533759192,0.31861472535921975,1.3133582803279378
1096.0,0.9567396640777588,-0.4875476360321045,3.002425193786621,-0.15823706375244848,0.3093687161910305,1.3028133720002775
1097.0,0.9682297706604004,-0.48695385456085205,2.9854847192764282,-0.1698960011383089,0.28591199401352585,1.3378774489580134
1098.0,0.9953327178955078,-0.48695266246795654,2.945056676864624,-0.11616972819133835,0.2986380201210559,1.3425788138863066
1099.0,1.0092947483062744,-0.4857062101364136,2.924833297729492,-0.13222307796218263,0.27214831774197185,1.3615170950942332
1100.0,1.022986888885498,-0.4837818145751953,2.9036097526550293,-0.15513414035849182,0.27068162461414236,1.3699632950722505
1101.0,1.0373492240905762,-0.48333752155303955,2.88116717338562,-0.1432195147956885,0.27213024705992733,1.3495715516206925
1102.0,1.0544795989990234,-0.4813474416732788,2.854382872581482,-0.141848815064782,0.28624351095961714,1.357829727592131
1103.0,1.0717031955718994,-0.4814659357070923,2.8314532041549683,-0.13462616303330477,0.27492648416848664,1.4038375479962961
1104.0,1.0906836986541748,-0.48135554790496826,2.804587483406067,-0.13138497055691573,0.28338315968931627,1.4193203833799033
1105.0,1.1103148460388184,-0.48218750953674316,2.779848575592041,-0.12402870574127658,0.29428244743509935,1.4419008608622783
1106.0,1.131089448928833,-0.48337674140930176,2.7559683322906494,-0.11207041411252783,0.3060954936704689,1.4594216285813444
1107.0,1.1537091732025146,-0.4853755235671997,2.7346582412719727,-0.07990625253144917,0.320183639603519,1.484929418049497
1108.0,1.1770403385162354,-0.48687148094177246,2.7135958671569824,-0.0719443961479954,0.318684879936484,1.5168419502523132
1109.0,1.2005503177642822,-0.48754656314849854,2.6946380138397217,-0.07001651113926172,0.3310525452416589,1.5263966369144684
1110.0,1.22501540184021,-0.486832857131958,2.676584005355835,-0.06346318618623814,0.33400760460805495,1.5568364436386868
1111.0,1.2490639686584473,-0.4855496883392334,2.657658338546753,-0.06992598114550375,0.3362516061804402,1.5671742937577435
1112.0,1.2730138301849365,-0.4839557409286499,2.6410975456237793,-0.06821703584506596,0.34093199597769636,1.5914507217730407
1113.0,1.2998168468475342,-0.47974419593811035,2.6208702325820923,-0.07287404164048923,0.35531943984556935,1.5883333100508095
1114.0,1.3274595737457275,-0.475427508354187,2.604999303817749,-0.04344287323743052,0.36714608067954574,1.6096581149026337
1115.0,1.355238676071167,-0.46879303455352783,2.588531494140625,-0.0536735190551086,0.35528389663899396,1.6405765420363023
1116.0,1.3849458694458008,-0.45973634719848633,2.5706779956817627,-0.06343706203976912,0.36355306276863025,1.661014313963726
1117.0,1.4164564609527588,-0.4496304988861084,2.55588436126709,-0.07452020569947859,0.3820392813446135,1.6689101546177576
1118.0,1.4492740631103516,-0.4369319677352905,2.5379642248153687,-0.07822789603464869,0.40059065849845055,1.6627866243570402
1119.0,1.4830906391143799,-0.4247394800186157,2.5223907232284546,-0.09530713748614478,0.4151328803365417,1.6554482491097116
1120.0,1.518186330795288,-0.40852177143096924,2.5049251317977905,-0.13964681890273198,0.4125983760847391,1.628515213002021
1121.0,1.5543909072875977,-0.39136600494384766,2.4907336235046387,-0.19279691322203196,0.43968875566816734,1.5901745505588438
1122.0,1.5930509567260742,-0.37361204624176025,2.472673177719116,-0.2534816010633617,0.471028890405742,1.5310713021143607
1123.0,1.6315968036651611,-0.355831503868103,2.457856297492981,-0.3197287608083003,0.45949532932172454,1.5219428997728888
1124.0,1.6716201305389404,-0.3388330936431885,2.4387542009353638,-0.40408172664638065,0.4566143467479462,1.4935409337284538
1125.0,1.708916425704956,-0.32174360752105713,2.4231772422790527,-0.5362868248137269,0.46806059026096664,1.4488815547148255
1126.0,1.748053789138794,-0.3090541362762451,2.412695050239563,-0.6351114421829924,0.48081274325114703,1.4890901209519247
1127.0,1.787482500076294,-0.29575395584106445,2.3991719484329224,-0.7462336929012752,0.5092613659546233,1.449916093789899
1128.0,1.824314832687378,-0.28264307975769043,2.3870550394058228,-0.8661540165028266,0.5076267663040088,1.4053841743816762
1129.0,1.8659565448760986,-0.2676961421966553,2.3752901554107666,-0.9430442475293049,0.46566536719226176,1.3836945457439846
1130.0,1.9056966304779053,-0.2501562833786011,2.3625067472457886,-1.032858144574717,0.3929906869629059,1.3781730663607539
1131.0,1.9465117454528809,-0.22944962978363037,2.348754405975342,-1.0949143880894143,0.3109944602854613,1.408139773636933
1132.0,1.987093448638916,-0.20576882362365723,2.345927596092224,-1.1657472178332455,0.3111550580326641,1.4359051328030834
1133.0,2.0277233123779297,-0.17835116386413574,2.3412142992019653,-1.232577112160842,0.29537778261850123,1.4707499929313521
1134.0,2.060734510421753,-0.14899349212646484,2.3501837253570557,-1.3783854099564816,0.34934623046081054,1.4592392533789162
1135.0,2.096259117126465,-0.11516427993774414,2.3584901094436646,-1.4817267780860301,0.3720936247598254,1.4702716717205997
1136.0,2.130859136581421,-0.07821261882781982,2.369866371154785,-1.5838927936791263,0.417031312732876,1.4984285831099697
1137.0,2.164822578430176,-0.03836417198181152,2.382029414176941,-1.6511961408501752,0.43256205341929704,1.5573932332246319
1138.0,2.1965246200561523,0.005585670471191406,2.396294116973877,-1.7216087846435042,0.4739654264991872,1.578556154934376
1139.0,2.225527286529541,0.049338698387145996,2.4089388847351074,-1.783850632996051,0.48551882717786304,1.6114716367945328
1141.0,2.265408515930176,0.12584638595581055,2.439529061317444,-1.995485383026651,0.5210052643684802,1.65984116057948
1142.0,2.2811405658721924,0.15656715631484985,2.459336757659912,-2.1017231793284825,0.5782391405182367,1.6695516975006461
1143.0,2.289888620376587,0.17474955320358276,2.488107681274414,-2.320687277610784,0.6905380641263424,1.5348702098783722
1144.0,2.3016226291656494,0.19232696294784546,2.508143901824951,-2.419274003149608,0.7386723613359507,1.563880267324982
1145.0,2.3151934146881104,0.20984357595443726,2.5297188758850098,-2.4179143799003078,0.8165623242575472,1.6398648384543737
1146.0,2.3263120651245117,0.2185056209564209,2.543696641921997,-2.464596061750388,0.8576454792088394,1.7262748338682192
1148.0,2.336019992828369,0.22378277778625488,2.557252883911133,-2.502890454882487,0.9160923026921567,1.794301122897355
1149.0,2.3576548099517822,0.21954673528671265,2.574876546859741,-2.6573154265340886,1.053860012413969,1.7985262550490544
1150.0,2.3734841346740723,0.2106143832206726,2.5775387287139893,-2.7247426495697185,1.0646070657624054,1.8060556915796693
1151.0,2.3931260108947754,0.20407134294509888,2.575124979019165,-2.7187747360853507,1.062227495267841,1.880023956626221
1152.0,2.4159562587738037,0.20041847229003906,2.5715287923812866,-2.6613359318599157,1.0726354664592355,2.0092433065117454
1153.0,2.435927391052246,0.1987881064414978,2.5694050788879395,-2.6727246393877366,1.1002685964167231,2.05607725193253
1155.0,2.482926845550537,0.20544326305389404,2.561900496482849,-2.7804781625554402,1.148385955379223,2.0400143319890693
1156.0,2.5106825828552246,0.21442675590515137,2.557546019554138,-2.8327784503251565,1.1596799202899881,2.009572847504861
1157.0,2.542234182357788,0.22695839405059814,2.553577184677124,-2.8513607149233104,1.1740686112185548,1.9892419034765603
1158.0,2.576327919960022,0.23876088857650757,2.55290687084198,-2.919978770027583,1.1891134465393691,1.9036947350370936
1159.0,2.61691415309906,0.25206321477890015,2.551879405975342,-2.9057415908334274,1.1977123570343045,1.8850871755867376
1160.0,2.6572095155715942,0.2591913342475891,2.551688551902771,-3.02270537183371,1.1862928728473976,1.7581036350634311
1161.0,2.7017723321914673,0.2638933062553406,2.5528910160064697,-3.0521281891239243,1.1980259052343425,1.7040951152905959
