1744189876.262864,0.3929123878479004,-0.4032946825027466,4.149842403829098,-1.2731509984561535,-1.3427771236817025,1.8254707089274216
1744189876.2928648,0.4029083251953125,-0.3759922981262207,4.142988173291087,-1.3338834786633305,-1.384490522253452,1.9541278000182412
1744189876.3228745,0.41710948944091797,-0.3528255224227905,4.135914193466306,1.9471777122867622,-1.4637301500771593,-1.337932474146008
1744189876.3628647,0.4357328414916992,-0.3328256607055664,4.127399226650596,1.9462234877862854,-1.3193876334890047,-1.3098835070818446
1744189876.4028823,0.4566359519958496,-0.3141467571258545,4.119284788146615,1.9388808867617209,-1.192454728283616,-1.3000198334468993
1744189876.4328651,0.4781341552734375,-0.2995263338088989,4.111605112440884,1.9297496034130484,-1.1296988139014845,-1.3158693929183558
1744189876.462863,0.5003342628479004,-0.2866218090057373,4.10264522023499,1.9205466683166297,-1.0847573315152421,-1.339839336600353
1744189876.5028648,0.5236697196960449,-0.27399373054504395,4.09171824529767,1.8981113778043055,-1.0490944529376087,-1.35034214643033
1744189876.5328736,0.5486268997192383,-0.2619822025299072,4.0780008137226105,1.8888487213842118,-0.9872848939693557,-1.328526789506749
1744189876.5728638,0.5746457576751709,-0.2523190975189209,4.061495885252953,1.8514521958566177,-0.9395249034928148,-1.3250034239816668
1744189876.602872,0.6018352508544922,-0.2435600757598877,4.044935129582882,1.8160535200409418,-0.8774237337738593,-1.3092938446844316
1744189876.6328642,0.6275637149810791,-0.24097883701324463,4.027090795338154,1.7822496668746357,-0.8684451512141222,-1.3215233642925026
1744189876.6628747,0.655794620513916,-0.2540004253387451,4.005477398633957,1.8121587064974665,-0.968085339608315,-1.3279599851662789
1744189876.6928651,0.6865911483764648,-0.26594793796539307,3.981177806854248,1.8277893811420483,-1.0302635096297375,-1.3035545319288941
1744189876.722863,0.722001314163208,-0.282928466796875,3.9546572864055634,1.848502443379566,-1.1340681114124904,-1.279058697582942
1744189876.7528636,0.7613701820373535,-0.3006209135055542,3.9305521100759506,1.8619887571411005,-1.2335515844087064,-1.2608355766935138
1744189876.7828724,0.8057417869567871,-0.3225499391555786,3.9043936878442764,1.869376459834988,-1.4302351950830092,-1.2483724063903539
1744189876.8428652,0.8569068908691406,-0.344462513923645,3.875011593103409,1.8304597589272,-1.6895770070898926,-1.2386531130606042
1744189876.8828673,0.911566972732544,-0.36674511432647705,3.85241237282753,-1.235718237968714,-1.7615538957269696,1.8610757811841445
1744189876.9128323,0.96842360496521,-0.3900347948074341,3.835111916065216,-1.1399108439712355,-1.8063903804662476,1.7341511660073055
1744189876.9428742,1.0240015983581543,-0.4113185405731201,3.824892967939377,-1.0734960676697336,-1.8189723199997685,1.6108661391907926
1744189876.9528773,1.0801951885223389,-0.42689287662506104,3.8188132643699646,-1.0058728056759598,-1.8356645040955244,1.4990632029756508
1744189876.9828722,1.1446630954742432,-0.4439375400543213,3.8109245002269745,-1.0095913711511137,-1.8906554969232925,1.3218522295158133
1744189877.0228662,1.2020325660705566,-0.4557746648788452,3.8099862337112427,-1.0086952355954009,-1.8880844527003842,1.1897364402526958
1744189877.052863,1.2572906017303467,-0.4626424312591553,3.815143883228302,-0.9730558827721278,-1.8767460053242682,1.0591507424413735
1744189877.1028664,1.3176238536834717,-0.4660729169845581,3.8188670575618744,-0.9954444597693085,-1.860087266745618,0.9115175216169745
1744189877.1428645,1.376802682876587,-0.4600534439086914,3.8217952847480774,-1.0475737737270836,-1.8552600808099222,0.7807034848558022
1744189877.1528742,1.4324991703033447,-0.448699951171875,3.827867239713669,-1.087426407368587,-1.8499631644243577,0.6508466601005759
1744189877.1928737,1.482085943222046,-0.4350641965866089,3.838236451148987,-1.0933922852641003,-1.8133118253388396,0.5140506347522749
1744189877.222864,1.530486822128296,-0.4133787155151367,3.8426787853240967,-1.125054444016928,-1.7219512020509478,0.35956544374378596
1744189877.2628653,1.5729422569274902,-0.39057695865631104,3.847800850868225,-1.0916664114921375,-1.5075611963194306,0.18679738345006927
1744189877.292866,1.6092932224273682,-0.3669705390930176,3.8493124544620514,-1.0189314453741611,-1.248389883217217,0.003593981392501472
1744189877.3328698,1.6387224197387695,-0.34605419635772705,3.8417164385318756,-0.9603845540366778,-1.0220845278799366,-0.15522543290296154
1744189878.4628704,2.293163776397705,-0.19876742362976074,3.5245633125305176,0.016330952958661025,-1.3758131641506852,-0.3383014520035089
1744189878.502864,2.3011319637298584,-0.19997286796569824,3.512896955013275,0.0005661379788325477,-1.495230365081478,-0.35393453827293436
1744189878.5128937,2.3134114742279053,-0.2030395269393921,3.4985891580581665,-0.011401010560238206,-1.5808665155152828,-0.35424242347929785
1744189878.552864,2.332195997238159,-0.2104475498199463,3.487903118133545,-0.1024967102150032,-1.5243840587711444,0.31899583502540874
1744189878.6128645,2.3468987941741943,-0.21652209758758545,3.476298749446869,-0.09683944274548771,-1.5835168121674283,0.32119229353213813
1744189878.6428802,2.365635633468628,-0.22455120086669922,3.4631946086883545,-0.09453197230866736,-1.6169325192999058,0.30881699110112676
1744189878.672864,2.3848869800567627,-0.23122382164001465,3.4503219723701477,-0.08431087819801661,-1.6423033216503624,0.2960082181811526
1744189878.7028701,2.4018051624298096,-0.23551440238952637,3.4381693601608276,-0.08418305201841492,-1.6664558732216554,0.2975829218222745
1744189878.7428656,2.4176580905914307,-0.23994863033294678,3.426590323448181,-0.08716322059947654,-1.7145681525952852,0.3010735393909891
1744189878.772863,2.432945728302002,-0.24248003959655762,3.4174633622169495,-0.09104474219034708,-1.7506776986888943,0.3181309236162109
1744189878.8028636,2.4527652263641357,-0.24736595153808594,3.4097152948379517,-0.11842236054085936,-1.7623696420688555,0.3173716917342179
1744189878.8328645,2.4706850051879883,-0.2566334009170532,3.4035407304763794,-0.1387697937739503,-1.7968602709951371,0.3074933597385217
1744189878.8628633,2.487088203430176,-0.27007174491882324,3.402102470397949,-0.13520092835382508,-1.8284416423013792,0.2748271790221353
1744189878.8928645,2.5032482147216797,-0.2828502655029297,3.4007188081741333,-0.16083792430638333,-1.8550967205346545,0.25011859858975677
1744189878.9228716,2.5194287300109863,-0.29485297203063965,3.3985530734062195,-0.24216503926011604,-1.9194588311332526,0.22692721480680775
1744189878.9528697,2.537893295288086,-0.3117856979370117,3.399702310562134,-0.26084702210345756,-1.9318520318858798,0.18987151803793534
1744189878.9828649,2.554660439491272,-0.32977139949798584,3.4010838866233826,-0.32025924516627613,-2.0068850794698507,0.16353196566143433
1744189879.0328643,2.5732474327087402,-0.35046112537384033,3.403539001941681,-0.361999762379202,-2.046981920701725,0.12926344705623585
1744189879.0628743,2.5906002521514893,-0.3708094358444214,3.40630042552948,-0.40259274261810013,-2.091481034277205,0.11542731143591457
1744189879.0928645,2.6099915504455566,-0.39335453510284424,3.4136332273483276,-0.46078970149243875,-2.103151110978787,0.08692971275480554
1744189879.122866,2.629473090171814,-0.4171956777572632,3.4212505221366882,-0.5258711816818823,-2.0867740381437363,0.031500516298298205
1744189879.1528766,2.650488495826721,-0.4458397626876831,3.4309509992599487,-0.575032709935893,-2.0294746261520915,-0.07988762336120735
1744189879.1928647,2.6678839921951294,-0.4719665050506592,3.443170189857483,-0.6653464899951154,-2.0527310968806542,-0.15498859975400617
1744189879.2228637,2.6865124702453613,-0.49989640712738037,3.456882655620575,-0.7968216359727947,-2.1009846169790145,-0.24431434446877412
1744189879.2628653,2.7067075967788696,-0.5255409479141235,3.4733574986457825,-0.9481207502715134,-2.155097525916609,-0.29595738365967844
1744189879.2928813,2.7275713682174683,-0.5523152351379395,3.490792751312256,-1.0677144670292302,-2.1754792026632925,-0.3593971067583043
1744189879.3228645,2.7509944438934326,-0.5739212036132812,3.5075986981391907,-1.2136784155740967,-2.2134464920602888,-0.3783870588814584
1744189879.3628662,2.773572087287903,-0.594078779220581,3.5236971378326416,-1.438750913090075,-2.249533622604936,-0.41345968781401193
1744189879.392872,2.797065496444702,-0.6087985038757324,3.54003769159317,-1.722929614260181,-2.2647373370808146,-0.41626159314122857
1744189879.422868,2.823840618133545,-0.616173267364502,3.5557278990745544,2.2843261593886015,2.120122234609933,0.22587258741927452
1744189879.4628646,2.8478784561157227,-0.6253474950790405,3.570306181907654,-2.0629946995372106,-2.160090758200672,-0.5324432360257443
1744189879.5028656,2.871906280517578,-0.6256389617919922,3.5873043537139893,-1.392700743654701,-2.0779807004746322,-0.858558493113008
1744189879.532863,2.8943636417388916,-0.6216219663619995,3.6034996509552,-1.1035248432101257,-1.96889737805704,-0.9370806462923404
1744189879.5628726,2.913881778717041,-0.61527419090271,3.619229704141617,-0.9609445193497137,-1.8808119487758885,-0.9601540614572363
1744189879.5928636,2.9288175106048584,-0.604899525642395,3.62944495677948,-1.016080185956442,-1.9155158830216845,-0.9402752222277624
1744189879.622876,2.939737558364868,-0.5981631278991699,3.633459746837616,-0.6500939747437651,-1.589009130271896,-1.0239820933890584
1744189879.6528645,2.9481688737869263,-0.5904210805892944,3.638544112443924,-0.4416739183407083,-1.3287593528623804,-1.0383132561829038
1744189879.6928651,2.954955220222473,-0.583228349685669,3.6411521434783936,-0.2898653411214581,-1.05878716975539,-1.0234816514579304
1744189879.722864,2.9594920873641968,-0.5761479139328003,3.6419907808303833,0.09910649432149189,-1.713083353761898,1.2247344129703044
1744189879.7528644,2.9633989334106445,-0.5694149732589722,3.644217312335968,0.09110438898490783,-1.7065635819832918,1.2213125907929863
1744189879.812867,2.9665024280548096,-0.5650122165679932,3.646458089351654,0.08713118846076695,-1.711631707858346,1.2134574859491394
1744189879.8129704,2.967858672142029,-0.5619670152664185,3.648278295993805,0.06307469612879696,-1.687998307069917,1.2394600254273358
1744189879.862866,2.969149947166443,-0.560988187789917,3.648522824048996,-0.0034393308342252128,-1.6067738672041831,1.3135900033075012
1744189879.8828661,2.969486713409424,-0.5608339309692383,3.647767096757889,-0.05554234006325887,-1.5471489937859577,1.3807152195967545
1744189879.9328647,2.970999598503113,-0.5609844923019409,3.647563397884369,-0.06606663020081266,-1.5268842039900463,1.3978155281680433
1744189879.9628813,2.971355438232422,-0.5598667860031128,3.649125784635544,-0.04433091569794521,-1.551297567832627,1.3796343390615526
1744189879.9928656,2.9709664583206177,-0.5585817098617554,3.6504214107990265,0.012272995988882714,-1.632721979158988,1.3079386938143656
1744189880.022864,2.970837950706482,-0.5561915636062622,3.650358736515045,-0.03223367240985176,-1.5532505185950283,1.399006181158272
1744189880.0528636,2.9714794158935547,-0.5560654401779175,3.652626395225525,-0.05431344552500455,-1.5106054980749961,1.4280679261091083
1744189880.1028647,2.9716440439224243,-0.555713415145874,3.652920216321945,-0.054797685155169334,-1.5040281131341622,1.4339138269749006
1744189880.1328735,2.971444606781006,-0.5550371408462524,3.653523713350296,-0.050763768295613645,-1.5056121267302547,1.433934994889178
1744189880.1728652,2.9717918634414673,-0.5538307428359985,3.6535421907901764,-0.03609017256622226,-1.5139799328454304,1.42506022915331
1744189880.192881,2.971390724182129,-0.5513392686843872,3.6544383466243744,0.020388849011043885,-1.5840559175431774,1.3654712261017568
1744189880.2228634,2.970250725746155,-0.5479285717010498,3.6546385288238525,0.07579844503812941,-1.6601742398182668,1.3113582948896187
1744189880.2528646,2.969464898109436,-0.5447876453399658,3.6543860137462616,0.12353913408247809,-1.7333041330216616,1.26085393660948
1744189880.322868,2.9665613174438477,-0.5416018962860107,3.6520227193832397,0.10023754549853041,-1.7236725435106413,1.313239848765671
1744189880.382865,2.9659212827682495,-0.5410501956939697,3.6519714891910553,0.15134321891756225,-1.822572974166201,1.232078447722648
1744189880.412879,2.966585397720337,-0.540616512298584,3.6525778472423553,-0.27888783372962994,-0.9600518451528018,-1.0586187961515667
1744189880.4428642,2.967249631881714,-0.5397862195968628,3.653510093688965,-0.3485124479475579,-1.0731486511969714,-1.0695637866449248
1744189880.4728808,2.967653274536133,-0.539623498916626,3.654205858707428,-0.40255993202904233,-1.1668854661471406,-1.0721582160964922
1744189880.5028648,2.9676870107650757,-0.5360026359558105,3.6577732264995575,-0.9248745519177691,-1.7818923805077604,-1.008429076162601
1744189880.5328758,2.9673327207565308,-0.534917950630188,3.6587224304676056,-1.0995922621479357,-1.9129384728664136,-0.9588070485630471
1744189880.5728655,2.967469334602356,-0.5348008871078491,3.658939778804779,-1.1248531809147415,-1.9260109794214793,-0.9504932753793212
1744189880.602874,2.967529058456421,-0.5347001552581787,3.6591511964797974,-1.1374130584212814,-1.937510086463466,-0.9430929449625475
1744189880.6328645,2.9678207635879517,-0.5351186990737915,3.658721387386322,-1.0632990514318323,-1.886564782252785,-0.9676512704776633
1744189880.662873,2.967827796936035,-0.5352247953414917,3.6588136553764343,-1.0458375163467435,-1.875619560781312,-0.9723354188458762
1744189880.6928666,2.9678235054016113,-0.5351289510726929,3.6585048735141754,-1.0669521259403323,-1.8886355480703985,-0.96762015444908
1744189880.7228734,2.9675068855285645,-0.5351123809814453,3.6588388979434967,-1.0668353700426436,-1.891177133211706,-0.9681544259385351
1744189880.7528641,2.967469811439514,-0.535224437713623,3.6588369607925415,-1.0460269019030126,-1.8895293536085742,-0.9647769186221723
1744189880.7828674,2.9683005809783936,-0.5354017019271851,3.658950597047806,-1.0175753932870395,-1.8646198431095515,-0.9707075785127923
1744189880.832871,2.968940019607544,-0.5360769033432007,3.6594825088977814,-0.9695777328865993,-1.8233938909874428,-0.983454076061132
1744189880.8628643,2.9689323902130127,-0.5368037223815918,3.6594748497009277,-0.8643745619895427,-1.7434209623037664,-1.0066715726226594
1744189880.8928788,2.968466639518738,-0.5366699695587158,3.660217374563217,-0.8291172988829995,-1.7062378258824762,-1.015693792576154
1744189880.942871,2.9689472913742065,-0.5367498397827148,3.6594827473163605,-0.8429458840516535,-1.7137951092842323,-1.0116296037005204
1744189880.952874,2.9690369367599487,-0.5369212627410889,3.6603460609912872,-0.8183735837731478,-1.6945945016080939,-1.0139877470120033
1744189880.9828677,2.969544768333435,-0.5373982191085815,3.659638285636902,-0.8125121077789771,-1.703714950907069,-1.0087729088467563
1744189881.0328639,2.969275951385498,-0.5374730825424194,3.6597558557987213,-0.8317464462547444,-1.7274001051064736,-1.0023879039602546
1744189881.072872,2.9692856073379517,-0.5374133586883545,3.659535199403763,-0.8318295839413905,-1.7261923942571227,-1.0032463376805594
1744189881.1028738,2.969309687614441,-0.537295937538147,3.659364730119705,-0.8404327554296023,-1.728463958861683,-1.0040635048614655
1744189881.1328754,2.9693576097488403,-0.5372684001922607,3.659021347761154,-0.8360604758992,-1.7219165617580372,-1.006277344719129
1744189881.1628652,2.96988582611084,-0.5375653505325317,3.6579654812812805,-0.8147703114023166,-1.7053825907653717,-1.0071215952497266
1744189881.1928637,2.9696985483169556,-0.5374845266342163,3.6585638523101807,-0.8139697605470798,-1.702509124137762,-1.0087662450230208
1744189881.2128642,2.969180703163147,-0.5373897552490234,3.658415138721466,-0.8293646428653064,-1.7166042234071366,-1.0068731856684248
1744189881.2628646,2.968909978866577,-0.5371193885803223,3.658450663089752,-0.8578554752030028,-1.7410633295924467,-1.0021365404512257
1744189881.2928686,2.9691468477249146,-0.537077784538269,3.658122628927231,-0.860331255684227,-1.7409973620507824,-1.0030308272514303
1744189881.3228645,2.9690009355545044,-0.5371655225753784,3.6586386263370514,-0.8503354536578691,-1.7315431245740172,-1.005883103864265
1744189881.3628638,2.968556761741638,-0.5370310544967651,3.6582193970680237,-0.8675794449976135,-1.7532250421534152,-1.0016448266397555
1744189881.3928661,2.968834638595581,-0.5369771718978882,3.658816307783127,-0.8587124769909591,-1.743798520923551,-1.002607382776452
1744189881.4228709,2.969300389289856,-0.5371537208557129,3.658989429473877,-0.8498611917995461,-1.730438459213233,-1.0048805220076447
1744189881.4628654,2.9693325757980347,-0.5370924472808838,3.6594682931900024,-0.8461789179364607,-1.7250417917230279,-1.0064209705908047
1744189881.4928625,2.9687347412109375,-0.5368890762329102,3.659099131822586,-0.8688050453466196,-1.754137509343808,-1.0007629850779876
1744189881.5328724,2.969146251678467,-0.5369478464126587,3.6581773161888123,-0.8731747399589358,-1.7543692251585812,-0.9999595822272427
1744189881.5528657,2.969229817390442,-0.5370687246322632,3.6580570936203003,-0.8667489608385316,-1.748944760719341,-1.0002615471679082
1744189881.6028657,2.9690544605255127,-0.5369582176208496,3.6582908928394318,-0.8818338006888249,-1.7632986821220593,-0.9974470741579288
1744189881.6328633,2.9689950942993164,-0.537071943283081,3.6589962244033813,-0.8568385809693583,-1.742011376432181,-1.0024290773699311
1744189881.6728706,2.968959927558899,-0.5370111465454102,3.658175528049469,-0.8699180052243444,-1.7575431471188145,-0.9994737640413252
1744189881.6928637,2.969172716140747,-0.5369635820388794,3.6584489345550537,-0.8675156371670734,-1.7512443884299917,-1.000300703421696
1744189881.7228758,2.968928098678589,-0.5369018316268921,3.6590466499328613,-0.8721711370172672,-1.7551985788112086,-0.9997881204331445
1744189881.752864,2.969121217727661,-0.5369997024536133,3.658335566520691,-0.8743961206257653,-1.7568657907114325,-0.9992721036773895
1744189881.8028643,2.9690064191818237,-0.537102222442627,3.658644676208496,-0.859594473575249,-1.7427845802438422,-1.0022488466172166
1744189881.8128705,2.9686031341552734,-0.5369716882705688,3.6584129631519318,-0.8723280109058468,-1.7577975169657591,-0.9998945361624579
1744189881.852865,2.9686241149902344,-0.536935567855835,3.658914238214493,-0.8693338425851821,-1.7532607126535573,-1.0013367538426559
1744189881.8828635,2.968646287918091,-0.536689043045044,3.65877503156662,-0.8883638035063999,-1.767620566255997,-0.9976999849699116
1744189881.9328642,2.9689457416534424,-0.5368005037307739,3.6578957438468933,-0.8846431209891161,-1.7633231054022744,-0.9982353381598531
1744189881.9628658,2.968752384185791,-0.5368949174880981,3.658124417066574,-0.8823386015806898,-1.763665840478951,-0.9981534317638595
1744189881.992864,2.968661665916443,-0.5369083881378174,3.658008486032486,-0.8791562942134243,-1.763321095509691,-0.9983009802065986
1744189882.022864,2.9686933755874634,-0.5369354486465454,3.6582273840904236,-0.8729431519149948,-1.7577688333629884,-0.9993427797396979
1744189882.0528634,2.968646764755249,-0.5368469953536987,3.658846378326416,-0.8740556827903236,-1.7597204210089776,-0.9989747055480709
1744189882.1028671,2.9687153100967407,-0.5368673801422119,3.6586256623268127,-0.8692006875565693,-1.7525253221817914,-1.0008720035891283
1744189882.132863,2.9686195850372314,-0.5368907451629639,3.6584941148757935,-0.8678713144986111,-1.7535642887272391,-1.0009565754418162
1744189882.162872,2.968971014022827,-0.537021279335022,3.657487064599991,-0.8696125929292606,-1.7544982044779907,-1.0003930577374234
1744189882.1928635,2.9687665700912476,-0.5369992256164551,3.6582025289535522,-0.8680713277542009,-1.7535893335972137,-1.0008429550748528
1744189882.2228632,2.968772053718567,-0.5370461940765381,3.6580120027065277,-0.8734286183762832,-1.7584701305958754,-0.9984504565832172
1744189882.2528625,2.968663811683655,-0.5369411706924438,3.6584584712982178,-0.8732732527407637,-1.758331742523205,-0.9990529723336004
1744189882.2928634,2.9686174392700195,-0.536908745765686,3.659398317337036,-0.871468591004886,-1.7553902899777099,-1.0003540439745733
1744189882.3128839,2.9686681032180786,-0.5367802381515503,3.659608781337738,-0.8684578012556339,-1.7525549077418816,-1.001228000735443
1744189882.3628652,2.968608856201172,-0.5367920398712158,3.659150332212448,-0.8760122581427542,-1.7604403901454686,-0.9995177895994272
1744189882.3928723,2.969007134437561,-0.5369718074798584,3.657827913761139,-0.8754725890621883,-1.7584326892453717,-0.9987767351938478
1744189882.4228663,2.9690924882888794,-0.5368592739105225,3.6580560207366943,-0.871908400349856,-1.7541164219061711,-0.9998043261051953
1744189882.462863,2.969283103942871,-0.5370632410049438,3.658566176891327,-0.8584802155526998,-1.7412708163703468,-1.0016247378854828
1744189882.492866,2.969052314758301,-0.5369765758514404,3.659189283847809,-0.8605282881111205,-1.742880327246605,-1.0020704208051907
1744189882.5228634,2.9685750007629395,-0.5369197130203247,3.6586408615112305,-0.8740191456611924,-1.7610516163335188,-0.998865468296878
1744189882.5528648,2.969196319580078,-0.5369633436203003,3.6590278148651123,-0.8793501208202744,-1.7593082919642777,-0.9974533431501067
1744189882.6128645,2.969176411628723,-0.5369082689285278,3.659384399652481,-0.8747568236280179,-1.7577755867564795,-0.9977386319554034
1744189882.642869,2.968774437904358,-0.5368075370788574,3.6589610874652863,-0.8798584620381934,-1.764517486029513,-0.9973703473001364
1744189882.6728723,2.968691825866699,-0.5368770360946655,3.6590977907180786,-0.8732178404439556,-1.757613922853357,-0.9992768915927329
1744189882.702865,2.9690847396850586,-0.5369852781295776,3.6592438519001007,-0.8556014797175843,-1.7412826568374067,-1.0016747327639384
1744189882.732863,2.9694151878356934,-0.5370869636535645,3.6585613489151,-0.8545960298653215,-1.7390595467689791,-1.0015725170871597
1744189882.752863,2.968869686126709,-0.5367728471755981,3.6587812304496765,-0.8867594986570355,-1.7699748115452474,-0.9953907978676443
1744189882.7828646,2.968864321708679,-0.5369670391082764,3.6588487029075623,-0.869791352248282,-1.7524102615167636,-1.0003551162675992
1744189882.8328712,2.968896746635437,-0.5369082689285278,3.6577607691287994,-0.9017442338499045,-1.777985257545735,-0.9945382851609702
1744189882.8628645,2.9690632820129395,-0.5368467569351196,3.6584267914295197,-0.8824699784191433,-1.7592607709986625,-0.9994607909978168
1744189882.8928633,2.9687916040420532,-0.5368454456329346,3.658832401037216,-0.8795486294730656,-1.7595237073764618,-0.9994883252084936
1744189882.9328701,2.968727707862854,-0.5368860960006714,3.6587392687797546,-0.8753792428167844,-1.7571460793260887,-1.000023669881536
1744189882.9628649,2.9691455364227295,-0.5370131731033325,3.658445417881012,-0.8731007173607542,-1.754739343572702,-0.9988209339922243
1744189882.9828637,2.968739867210388,-0.5369288921356201,3.6586067974567413,-0.87476695107611,-1.7600428227052503,-0.9987227516033269
1744189883.0328634,2.968759536743164,-0.5367323160171509,3.6587862968444824,-0.8868937094940289,-1.7679270065843562,-0.9965780378873014
1744189883.062879,2.9688390493392944,-0.5369263887405396,3.6590099930763245,-0.8709293389062733,-1.7535712981509048,-0.9999796004487225
1744189883.1128712,2.9688284397125244,-0.5370638370513916,3.6593115031719208,-0.8582227149275815,-1.736265545724177,-1.005262281523006
1744189883.1428664,2.968818426132202,-0.5368826389312744,3.6587232053279877,-0.8763477568572523,-1.7606888616119898,-0.9995145812558294
1744189883.1528711,2.9687968492507935,-0.536866307258606,3.658990204334259,-0.8744018374166769,-1.755828207249319,-1.0003080351985278
1744189883.182862,2.9688373804092407,-0.5369285345077515,3.65883731842041,-0.8745698048302997,-1.7562641162239379,-0.9989000946898822
1744189883.2228642,2.968671441078186,-0.5369503498077393,3.658886104822159,-0.8749112172424796,-1.758403250040536,-0.9988286913579523
1744189883.2528636,2.968636155128479,-0.5369302034378052,3.658714771270752,-0.8694149702673906,-1.7550278088580276,-1.000309646267898
1744189883.2928658,2.9690109491348267,-0.5369882583618164,3.6585767567157745,-0.8658914059660188,-1.7502774735117304,-1.0010108998279823
1744189883.3228645,2.968947649002075,-0.5370067358016968,3.658980578184128,-0.8529858331726129,-1.7359681604376123,-1.0046297112225187
1744189883.352863,2.9689136743545532,-0.5371297597885132,3.658918112516403,-0.8455679673352373,-1.7268036543943899,-1.006902724776383
1744189883.3928726,2.9685301780700684,-0.5369143486022949,3.658292770385742,-0.8751490892598953,-1.7602676240642228,-0.9999679179865948
1744189883.4228647,2.9686371088027954,-0.5369443893432617,3.6583572030067444,-0.8689881976709404,-1.752743009069117,-1.00144513138243
1744189883.462865,2.968669295310974,-0.5369441509246826,3.6585090160369873,-0.8697535173571302,-1.7532299087704075,-1.0010587932605877
1744189883.4928644,2.968713879585266,-0.5369052886962891,3.6583241522312164,-0.8726184062256187,-1.7563233050482656,-1.0001158704732809
1744189883.522866,2.969070315361023,-0.5369724035263062,3.657697021961212,-0.8707376751327109,-1.7536879727372023,-0.9997334551980609
1744189883.5628662,2.9688154458999634,-0.5369366407394409,3.658159911632538,-0.8706653726477325,-1.7558432812949645,-1.0000187649389272
1744189883.6028633,2.9687960147857666,-0.5368448495864868,3.6577974557876587,-0.8836728086935592,-1.7666536693496002,-0.9970585580576262
1744189883.6228752,2.9686262607574463,-0.5367876291275024,3.6580841541290283,-0.8891998109890309,-1.7701407968323064,-0.9968234860285431
1744189883.662865,2.969004988670349,-0.5368237495422363,3.658431649208069,-0.8838039056120574,-1.7629859200474554,-0.9981178251673228
1744189883.7028646,2.968747854232788,-0.5368765592575073,3.658754974603653,-0.8738495596382373,-1.7561921249741794,-1.0003917330164493
1744189883.732872,2.968639612197876,-0.5369101762771606,3.658681482076645,-0.8704428798211159,-1.7529408416978138,-1.0016601895308428
1744189883.7528634,2.9688230752944946,-0.5369787216186523,3.6588503420352936,-0.8576039480955208,-1.7401863947709093,-1.003814694625523
1744189883.8028636,2.968924641609192,-0.537041187286377,3.658923953771591,-0.8512406469313709,-1.732101333348909,-1.00578336570897
1744189883.8328705,2.9689435958862305,-0.5370327234268188,3.6587260365486145,-0.846615971598855,-1.7285469397194968,-1.0066434746803126
1744189883.8528624,2.9692472219467163,-0.5372276306152344,3.6573177874088287,-0.8447847545243043,-1.724816344430614,-1.0069454650505993
1744189883.902864,2.968637228012085,-0.5370268821716309,3.6576122045516968,-0.8645123894041495,-1.7528138761027747,-1.001634742433652
1744189883.9328728,2.969018578529358,-0.5370533466339111,3.6574885845184326,-0.8654417832938817,-1.7487024284825037,-1.0017387777751325
1744189883.9628644,2.9687999486923218,-0.5369654893875122,3.6579093039035797,-0.8719833619717211,-1.7544777629063484,-1.0011360576538244
1744189883.9928634,2.9689559936523438,-0.5371180772781372,3.6578538715839386,-0.8579307620487693,-1.7442376158046407,-1.001571115416774
1744189884.022872,2.968607544898987,-0.5370010137557983,3.6579819917678833,-0.871902098222306,-1.7601533929290036,-0.9990327698972395
1744189884.0628633,2.9691877365112305,-0.5370931625366211,3.658270925283432,-0.8575914893733925,-1.7416395215010816,-1.0025149296406994
1744189884.1028643,2.9689162969589233,-0.5369513034820557,3.6579224467277527,-0.8756296297917006,-1.761772070495762,-0.998689616195258
1744189884.1328614,2.9691306352615356,-0.5368894338607788,3.65859791636467,-0.873522772618399,-1.7547549471229928,-0.9997484940203089
1744189884.1628742,2.969091773033142,-0.5368329286575317,3.6590912640094757,-0.8777808521397542,-1.7566364705077735,-1.000019931567973
1744189884.1928642,2.9688233137130737,-0.5366336107254028,3.659195840358734,-0.8915921992725845,-1.769854675771917,-0.9969069670825287
1744189884.222872,2.9691044092178345,-0.5368304252624512,3.658574551343918,-0.8824124999558755,-1.761490639938761,-0.9987375516518399
1744189884.2528646,2.9688477516174316,-0.5368115901947021,3.658731311559677,-0.8759299576534075,-1.7574959638414467,-0.9999262375273167
1744189884.2828646,2.9690768718719482,-0.5369292497634888,3.6586413085460663,-0.8766347691906942,-1.757529515419667,-0.9991377138208691
1744189884.3228736,2.969003915786743,-0.5368330478668213,3.6593366861343384,-0.8778642795529478,-1.7590578575653502,-0.9988925503500369
1744189884.3628638,2.9689494371414185,-0.536919116973877,3.6596840620040894,-0.8535133183453701,-1.7351560240089672,-1.004925067380886
1744189884.3928638,2.9689770936965942,-0.5370070934295654,3.6597093641757965,-0.8477482354868588,-1.728906973634747,-1.005739002729352
1744189884.4228635,2.968850016593933,-0.5368484258651733,3.659230500459671,-0.8707638465457129,-1.7557990368985466,-1.0003721550870655
1744189884.4628637,2.968796730041504,-0.536733865737915,3.659909278154373,-0.8701741057904442,-1.7525870398084518,-1.001084611104409
1744189884.4928648,2.96908438205719,-0.5368037223815918,3.6588309705257416,-0.873164543818631,-1.7535101836198754,-1.000295777506915
1744189884.5228631,2.968809127807617,-0.5367923974990845,3.6591148376464844,-0.870922093220874,-1.752898333497354,-1.0009107251662355
1744189884.5828657,2.9689823389053345,-0.5367863178253174,3.6584419310092926,-0.8864319712730582,-1.7658831332788203,-0.9973334250340458
